43007	ok	EA9FBF
43043	ok	EAA0A3
43079	ok	EAA187
43115	ok	EAA1AB
43151	ok	EAA28F
43187	ok	EAA2B3
43223	ok	EAA397
43259	ok	EAA3BB
43295	ok	EAA49F
43331	ok	EAA583
43367	ok	EAA5A7
43403	ok	EAA68B
43439	ok	EAA6AF
43475	ok	EAA793
43511	ok	EAA7B7
43547	ok	EAA89B
43583	ok	EAA8BF
43619	ok	EAA9A3
43655	ok	EAAA87
43691	ok	EAAAAB
43727	ok	EAAB8F
43763	ok	EAABB3
43799	ok	EAAC97
43835	ok	EAACBB
43871	ok	EAAD9F
43907	ok	EAAE83
43943	ok	EAAEA7
43979	ok	EAAF8B
44015	ok	EAAFAF
44051	ok	EAB093
44087	ok	EAB0B7
44123	ok	EAB19B
44159	ok	EAB1BF
44195	ok	EAB2A3
44231	ok	EAB387
44267	ok	EAB3AB
44303	ok	EAB48F
44339	ok	EAB4B3
44375	ok	EAB597
44411	ok	EAB5BB
44447	ok	EAB69F
44483	ok	EAB783
44519	ok	EAB7A7
44555	ok	EAB88B
44591	ok	EAB8AF
44627	ok	EAB993
44663	ok	EAB9B7
44699	ok	EABA9B
44735	ok	EABABF
44771	ok	EABBA3
44807	ok	EABC87
44843	ok	EABCAB
44879	ok	EABD8F
44915	ok	EABDB3
44951	ok	EABE97
44987	ok	EABEBB
45023	ok	EABF9F
45059	ok	EB8083
45095	ok	EB80A7
45131	ok	EB818B
45167	ok	EB81AF
45203	ok	EB8293
45239	ok	EB82B7
45275	ok	EB839B
45311	ok	EB83BF
45347	ok	EB84A3
45383	ok	EB8587
45419	ok	EB85AB
45455	ok	EB868F
45491	ok	EB86B3
45527	ok	EB8797
45563	ok	EB87BB
45599	ok	EB889F
45635	ok	EB8983
45671	ok	EB89A7
45707	ok	EB8A8B
45743	ok	EB8AAF
45779	ok	EB8B93
45815	ok	EB8BB7
45851	ok	EB8C9B
45887	ok	EB8CBF
45923	ok	EB8DA3
45959	ok	EB8E87
45995	ok	EB8EAB
46031	ok	EB8F8F
46067	ok	EB8FB3
46103	ok	EB9097
46139	ok	EB90BB
46175	ok	EB919F
46211	ok	EB9283
46247	ok	EB92A7
46283	ok	EB938B
46319	ok	EB93AF
46355	ok	EB9493
46391	ok	EB94B7
46427	ok	EB959B
46463	ok	EB95BF
46499	ok	EB96A3
46535	ok	EB9787
46571	ok	EB97AB
46607	ok	EB988F
46643	ok	EB98B3
46679	ok	EB9997
46715	ok	EB99BB
46751	ok	EB9A9F
46787	ok	EB9B83
46823	ok	EB9BA7
46859	ok	EB9C8B
46895	ok	EB9CAF
46931	ok	EB9D93
46967	ok	EB9DB7
47003	ok	EB9E9B
47039	ok	EB9EBF
47075	ok	EB9FA3
47111	ok	EBA087
47147	ok	EBA0AB
47183	ok	EBA18F
47219	ok	EBA1B3
47255	ok	EBA297
47291	ok	EBA2BB
47327	ok	EBA39F
47363	ok	EBA483
47399	ok	EBA4A7
47435	ok	EBA58B
47471	ok	EBA5AF
47507	ok	EBA693
47543	ok	EBA6B7
47579	ok	EBA79B
47615	ok	EBA7BF
47651	ok	EBA8A3
47687	ok	EBA987
47723	ok	EBA9AB
47759	ok	EBAA8F
47795	ok	EBAAB3
47831	ok	EBAB97
47867	ok	EBABBB
47903	ok	EBAC9F
47939	ok	EBAD83
47975	ok	EBADA7
48011	ok	EBAE8B
48047	ok	EBAEAF
48083	ok	EBAF93
48119	ok	EBAFB7
48155	ok	EBB09B
48191	ok	EBB0BF
48227	ok	EBB1A3
48263	ok	EBB287
48299	ok	EBB2AB
48335	ok	EBB38F
48371	ok	EBB3B3
48407	ok	EBB497
48443	ok	EBB4BB
48479	ok	EBB59F
48515	ok	EBB683
48551	ok	EBB6A7
48587	ok	EBB78B
48623	ok	EBB7AF
48659	ok	EBB893
48695	ok	EBB8B7
48731	ok	EBB99B
48767	ok	EBB9BF
48803	ok	EBBAA3
48839	ok	EBBB87
48875	ok	EBBBAB
48911	ok	EBBC8F
48947	ok	EBBCB3
48983	ok	EBBD97
49019	ok	EBBDBB
49055	ok	EBBE9F
49091	ok	EBBF83
49127	ok	EBBFA7
49163	ok	EC808B
49199	ok	EC80AF
49235	ok	EC8193
49271	ok	EC81B7
49307	ok	EC829B
49343	ok	EC82BF
49379	ok	EC83A3
49415	ok	EC8487
49451	ok	EC84AB
49487	ok	EC858F
49523	ok	EC85B3
49559	ok	EC8697
49595	ok	EC86BB
49631	ok	EC879F
49667	ok	EC8883
49703	ok	EC88A7
49739	ok	EC898B
49775	ok	EC89AF
49811	ok	EC8A93
49847	ok	EC8AB7
49883	ok	EC8B9B
49919	ok	EC8BBF
49955	ok	EC8CA3
49991	ok	EC8D87
50027	ok	EC8DAB
50063	ok	EC8E8F
50099	ok	EC8EB3
50135	ok	EC8F97
50171	ok	EC8FBB
50207	ok	EC909F
50243	ok	EC9183
50279	ok	EC91A7
50315	ok	EC928B
50351	ok	EC92AF
50387	ok	EC9393
50423	ok	EC93B7
50459	ok	EC949B
50495	ok	EC94BF
50531	ok	EC95A3
50567	ok	EC9687
50603	ok	EC96AB
50639	ok	EC978F
50675	ok	EC97B3
50711	ok	EC9897
50747	ok	EC98BB
50783	ok	EC999F
50819	ok	EC9A83
50855	ok	EC9AA7
50891	ok	EC9B8B
50927	ok	EC9BAF
50963	ok	EC9C93
50999	ok	EC9CB7
51035	ok	EC9D9B
51071	ok	EC9DBF
51107	ok	EC9EA3
51143	ok	EC9F87
51179	ok	EC9FAB
51215	ok	ECA08F
51251	ok	ECA0B3
51287	ok	ECA197
51323	ok	ECA1BB
51359	ok	ECA29F
51395	ok	ECA383
51431	ok	ECA3A7
51467	ok	ECA48B
51503	ok	ECA4AF
51539	ok	ECA593
51575	ok	ECA5B7
51611	ok	ECA69B
51647	ok	ECA6BF
51683	ok	ECA7A3
51719	ok	ECA887
51755	ok	ECA8AB
51791	ok	ECA98F
51827	ok	ECA9B3
51863	ok	ECAA97
51899	ok	ECAABB
51935	ok	ECAB9F
51971	ok	ECAC83
52007	ok	ECACA7
52043	ok	ECAD8B
52079	ok	ECADAF
52115	ok	ECAE93
52151	ok	ECAEB7
52187	ok	ECAF9B
52223	ok	ECAFBF
52259	ok	ECB0A3
52295	ok	ECB187
52331	ok	ECB1AB
52367	ok	ECB28F
52403	ok	ECB2B3
52439	ok	ECB397
52475	ok	ECB3BB
52511	ok	ECB49F
52547	ok	ECB583
52583	ok	ECB5A7
52619	ok	ECB68B
52655	ok	ECB6AF
52691	ok	ECB793
52727	ok	ECB7B7
52763	ok	ECB89B
52799	ok	ECB8BF
52835	ok	ECB9A3
52871	ok	ECBA87
52907	ok	ECBAAB
52943	ok	ECBB8F
52979	ok	ECBBB3
53015	ok	ECBC97
53051	ok	ECBCBB
53087	ok	ECBD9F
53123	ok	ECBE83
53159	ok	ECBEA7
53195	ok	ECBF8B
53231	ok	ECBFAF
53267	ok	ED8093
53303	ok	ED80B7
53339	ok	ED819B
53375	ok	ED81BF
53411	ok	ED82A3
53447	ok	ED8387
53483	ok	ED83AB
53519	ok	ED848F
53555	ok	ED84B3
53591	ok	ED8597
53627	ok	ED85BB
53663	ok	ED869F
53699	ok	ED8783
53735	ok	ED87A7
53771	ok	ED888B
53807	ok	ED88AF
53843	ok	ED8993
53879	ok	ED89B7
53915	ok	ED8A9B
53951	ok	ED8ABF
53987	ok	ED8BA3
54023	ok	ED8C87
54059	ok	ED8CAB
54095	ok	ED8D8F
54131	ok	ED8DB3
54167	ok	ED8E97
54203	ok	ED8EBB
54239	ok	ED8F9F
54275	ok	ED9083
54311	ok	ED90A7
54347	ok	ED918B
54383	ok	ED91AF
54419	ok	ED9293
54455	ok	ED92B7
54491	ok	ED939B
54527	ok	ED93BF
54563	ok	ED94A3
54599	ok	ED9587
54635	ok	ED95AB
54671	ok	ED968F
54707	ok	ED96B3
54743	ok	ED9797
54779	ok	ED97BB
54815	ok	ED989F
54851	ok	ED9983
54887	ok	ED99A7
54923	ok	ED9A8B
54959	ok	ED9AAF
54995	ok	ED9B93
55031	ok	ED9BB7
55067	ok	ED9C9B
55103	ok	ED9CBF
55139	ok	ED9DA3
55175	ok	ED9E87
55211	ok	ED9EAB
55247	ok	ED9F8F
55283	ok	ED9FB3
55319	error	EDA097
55355	error	EDA0BB
55391	error	EDA19F
55427	error	EDA283
55463	error	EDA2A7
55499	error	EDA38B
55535	error	EDA3AF
55571	error	EDA493
55607	error	EDA4B7
55643	error	EDA59B
55679	error	EDA5BF
55715	error	EDA6A3
55751	error	EDA787
55787	error	EDA7AB
55823	error	EDA88F
55859	error	EDA8B3
55895	error	EDA997
55931	error	EDA9BB
55967	error	EDAA9F
56003	error	EDAB83
56039	error	EDABA7
56075	error	EDAC8B
56111	error	EDACAF
56147	error	EDAD93
56183	error	EDADB7
56219	error	EDAE9B
56255	error	EDAEBF
56291	error	EDAFA3
56327	error	EDB087
56363	error	EDB0AB
56399	error	EDB18F
56435	error	EDB1B3
56471	error	EDB297
56507	error	EDB2BB
56543	error	EDB39F
56579	error	EDB483
56615	error	EDB4A7
56651	error	EDB58B
56687	error	EDB5AF
56723	error	EDB693
56759	error	EDB6B7
56795	error	EDB79B
56831	error	EDB7BF
56867	error	EDB8A3
56903	error	EDB987
56939	error	EDB9AB
56975	error	EDBA8F
57011	error	EDBAB3
57047	error	EDBB97
57083	error	EDBBBB
57119	error	EDBC9F
57155	error	EDBD83
57191	error	EDBDA7
57227	error	EDBE8B
57263	error	EDBEAF
57299	error	EDBF93
57335	error	EDBFB7
57371	ok	EE809B
57407	ok	EE80BF
57443	ok	EE81A3
57479	ok	EE8287
57515	ok	EE82AB
57551	ok	EE838F
57587	ok	EE83B3
57623	ok	EE8497
57659	ok	EE84BB
57695	ok	EE859F
57731	ok	EE8683
57767	ok	EE86A7
57803	ok	EE878B
57839	ok	EE87AF
57875	ok	EE8893
57911	ok	EE88B7
57947	ok	EE899B
57983	ok	EE89BF
58019	ok	EE8AA3
58055	ok	EE8B87
58091	ok	EE8BAB
58127	ok	EE8C8F
58163	ok	EE8CB3
58199	ok	EE8D97
58235	ok	EE8DBB
58271	ok	EE8E9F
58307	ok	EE8F83
58343	ok	EE8FA7
58379	ok	EE908B
58415	ok	EE90AF
58451	ok	EE9193
58487	ok	EE91B7
58523	ok	EE929B
58559	ok	EE92BF
58595	ok	EE93A3
58631	ok	EE9487
58667	ok	EE94AB
58703	ok	EE958F
58739	ok	EE95B3
58775	ok	EE9697
58811	ok	EE96BB
58847	ok	EE979F
58883	ok	EE9883
58919	ok	EE98A7
58955	ok	EE998B
58991	ok	EE99AF
59027	ok	EE9A93
59063	ok	EE9AB7
59099	ok	EE9B9B
59135	ok	EE9BBF
59171	ok	EE9CA3
59207	ok	EE9D87
59243	ok	EE9DAB
59279	ok	EE9E8F
59315	ok	EE9EB3
59351	ok	EE9F97
59387	ok	EE9FBB
59423	ok	EEA09F
59459	ok	EEA183
59495	ok	EEA1A7
59531	ok	EEA28B
59567	ok	EEA2AF
59603	ok	EEA393
59639	ok	EEA3B7
59675	ok	EEA49B
59711	ok	EEA4BF
59747	ok	EEA5A3
59783	ok	EEA687
59819	ok	EEA6AB
59855	ok	EEA78F
59891	ok	EEA7B3
59927	ok	EEA897
59963	ok	EEA8BB
59999	ok	EEA99F
60035	ok	EEAA83
60071	ok	EEAAA7
60107	ok	EEAB8B
60143	ok	EEABAF
60179	ok	EEAC93
60215	ok	EEACB7
60251	ok	EEAD9B
60287	ok	EEADBF
60323	ok	EEAEA3
60359	ok	EEAF87
60395	ok	EEAFAB
60431	ok	EEB08F
60467	ok	EEB0B3
60503	ok	EEB197
60539	ok	EEB1BB
60575	ok	EEB29F
60611	ok	EEB383
60647	ok	EEB3A7
60683	ok	EEB48B
60719	ok	EEB4AF
60755	ok	EEB593
60791	ok	EEB5B7
60827	ok	EEB69B
60863	ok	EEB6BF
60899	ok	EEB7A3
60935	ok	EEB887
60971	ok	EEB8AB
61007	ok	EEB98F
61043	ok	EEB9B3
61079	ok	EEBA97
61115	ok	EEBABB
61151	ok	EEBB9F
61187	ok	EEBC83
61223	ok	EEBCA7
61259	ok	EEBD8B
61295	ok	EEBDAF
61331	ok	EEBE93
61367	ok	EEBEB7
61403	ok	EEBF9B
61439	ok	EEBFBF
61475	ok	EF80A3
61511	ok	EF8187
61547	ok	EF81AB
61583	ok	EF828F
61619	ok	EF82B3
61655	ok	EF8397
61691	ok	EF83BB
61727	ok	EF849F
61763	ok	EF8583
61799	ok	EF85A7
61835	ok	EF868B
61871	ok	EF86AF
61907	ok	EF8793
61943	ok	EF87B7
61979	ok	EF889B
62015	ok	EF88BF
62051	ok	EF89A3
62087	ok	EF8A87
62123	ok	EF8AAB
62159	ok	EF8B8F
62195	ok	EF8BB3
62231	ok	EF8C97
62267	ok	EF8CBB
62303	ok	EF8D9F
62339	ok	EF8E83
62375	ok	EF8EA7
62411	ok	EF8F8B
62447	ok	EF8FAF
62483	ok	EF9093
62519	ok	EF90B7
62555	ok	EF919B
62591	ok	EF91BF
62627	ok	EF92A3
62663	ok	EF9387
62699	ok	EF93AB
62735	ok	EF948F
62771	ok	EF94B3
62807	ok	EF9597
62843	ok	EF95BB
62879	ok	EF969F
62915	ok	EF9783
62951	ok	EF97A7
62987	ok	EF988B
63023	ok	EF98AF
63059	ok	EF9993
63095	ok	EF99B7
63131	ok	EF9A9B
63167	ok	EF9ABF
63203	ok	EF9BA3
63239	ok	EF9C87
63275	ok	EF9CAB
63311	ok	EF9D8F
63347	ok	EF9DB3
63383	ok	EF9E97
63419	ok	EF9EBB
63455	ok	EF9F9F
63491	ok	EFA083
63527	ok	EFA0A7
63563	ok	EFA18B
63599	ok	EFA1AF
63635	ok	EFA293
63671	ok	EFA2B7
63707	ok	EFA39B
63743	ok	EFA3BF
63779	ok	EFA4A3
63815	ok	EFA587
63851	ok	EFA5AB
63887	ok	EFA68F
63923	ok	EFA6B3
63959	ok	EFA797
63995	ok	EFA7BB
64031	ok	EFA89F
64067	ok	EFA983
64103	ok	EFA9A7
64139	ok	EFAA8B
64175	ok	EFAAAF
64211	ok	EFAB93
64247	ok	EFABB7
64283	ok	EFAC9B
64319	ok	EFACBF
64355	ok	EFADA3
64391	ok	EFAE87
64427	ok	EFAEAB
64463	ok	EFAF8F
64499	ok	EFAFB3
64535	ok	EFB097
64571	ok	EFB0BB
64607	ok	EFB19F
64643	ok	EFB283
64679	ok	EFB2A7
64715	ok	EFB38B
64751	ok	EFB3AF
64787	ok	EFB493
64823	ok	EFB4B7
64859	ok	EFB59B
64895	ok	EFB5BF
64931	ok	EFB6A3
64967	ok	EFB787
65003	ok	EFB7AB
65039	ok	EFB88F
65075	ok	EFB8B3
65111	ok	EFB997
65147	ok	EFB9BB
65183	ok	EFBA9F
65219	ok	EFBB83
65255	ok	EFBBA7
65291	ok	EFBC8B
65327	ok	EFBCAF
65363	ok	EFBD93
65399	ok	EFBDB7
65435	ok	EFBE9B
65471	ok	EFBEBF
65507	ok	EFBFA3
65543	ok	F0908087
65579	ok	F09080AB
65615	ok	F090818F
65651	ok	F09081B3
65687	ok	F0908297
65723	ok	F09082BB
65759	ok	F090839F
65795	ok	F0908483
65831	ok	F09084A7
65867	ok	F090858B
65903	ok	F09085AF
65939	ok	F0908693
65975	ok	F09086B7
66011	ok	F090879B
66047	ok	F09087BF
66083	ok	F09088A3
66119	ok	F0908987
66155	ok	F09089AB
66191	ok	F0908A8F
66227	ok	F0908AB3
66263	ok	F0908B97
66299	ok	F0908BBB
66335	ok	F0908C9F
66371	ok	F0908D83
66407	ok	F0908DA7
66443	ok	F0908E8B
66479	ok	F0908EAF
66515	ok	F0908F93
66551	ok	F0908FB7
66587	ok	F090909B
66623	ok	F09090BF
66659	ok	F09091A3
66695	ok	F0909287
66731	ok	F09092AB
66767	ok	F090938F
66803	ok	F09093B3
66839	ok	F0909497
66875	ok	F09094BB
66911	ok	F090959F
66947	ok	F0909683
66983	ok	F09096A7
67019	ok	F090978B
67055	ok	F09097AF
67091	ok	F0909893
67127	ok	F09098B7
67163	ok	F090999B
67199	ok	F09099BF
67235	ok	F0909AA3
67271	ok	F0909B87
67307	ok	F0909BAB
67343	ok	F0909C8F
67379	ok	F0909CB3
67415	ok	F0909D97
67451	ok	F0909DBB
67487	ok	F0909E9F
67523	ok	F0909F83
67559	ok	F0909FA7
67595	ok	F090A08B
67631	ok	F090A0AF
67667	ok	F090A193
67703	ok	F090A1B7
67739	ok	F090A29B
67775	ok	F090A2BF
67811	ok	F090A3A3
67847	ok	F090A487
67883	ok	F090A4AB
67919	ok	F090A58F
67955	ok	F090A5B3
67991	ok	F090A697
68027	ok	F090A6BB
68063	ok	F090A79F
68099	ok	F090A883
68135	ok	F090A8A7
68171	ok	F090A98B
68207	ok	F090A9AF
68243	ok	F090AA93
68279	ok	F090AAB7
68315	ok	F090AB9B
68351	ok	F090ABBF
68387	ok	F090ACA3
68423	ok	F090AD87
68459	ok	F090ADAB
68495	ok	F090AE8F
68531	ok	F090AEB3
68567	ok	F090AF97
68603	ok	F090AFBB
68639	ok	F090B09F
68675	ok	F090B183
68711	ok	F090B1A7
68747	ok	F090B28B
68783	ok	F090B2AF
68819	ok	F090B393
68855	ok	F090B3B7
68891	ok	F090B49B
68927	ok	F090B4BF
68963	ok	F090B5A3
68999	ok	F090B687
69035	ok	F090B6AB
69071	ok	F090B78F
69107	ok	F090B7B3
69143	ok	F090B897
69179	ok	F090B8BB
69215	ok	F090B99F
69251	ok	F090BA83
69287	ok	F090BAA7
69323	ok	F090BB8B
69359	ok	F090BBAF
69395	ok	F090BC93
69431	ok	F090BCB7
69467	ok	F090BD9B
69503	ok	F090BDBF
69539	ok	F090BEA3
69575	ok	F090BF87
69611	ok	F090BFAB
69647	ok	F091808F
69683	ok	F09180B3
69719	ok	F0918197
69755	ok	F09181BB
69791	ok	F091829F
69827	ok	F0918383
69863	ok	F09183A7
69899	ok	F091848B
69935	ok	F09184AF
69971	ok	F0918593
70007	ok	F09185B7
70043	ok	F091869B
70079	ok	F09186BF
70115	ok	F09187A3
70151	ok	F0918887
70187	ok	F09188AB
70223	ok	F091898F
70259	ok	F09189B3
70295	ok	F0918A97
70331	ok	F0918ABB
70367	ok	F0918B9F
70403	ok	F0918C83
70439	ok	F0918CA7
70475	ok	F0918D8B
70511	ok	F0918DAF
70547	ok	F0918E93
70583	ok	F0918EB7
70619	ok	F0918F9B
70655	ok	F0918FBF
70691	ok	F09190A3
70727	ok	F0919187
70763	ok	F09191AB
70799	ok	F091928F
70835	ok	F09192B3
70871	ok	F0919397
70907	ok	F09193BB
70943	ok	F091949F
70979	ok	F0919583
71015	ok	F09195A7
71051	ok	F091968B
71087	ok	F09196AF
71123	ok	F0919793
71159	ok	F09197B7
71195	ok	F091989B
71231	ok	F09198BF
71267	ok	F09199A3
71303	ok	F0919A87
71339	ok	F0919AAB
71375	ok	F0919B8F
71411	ok	F0919BB3
71447	ok	F0919C97
71483	ok	F0919CBB
71519	ok	F0919D9F
71555	ok	F0919E83
71591	ok	F0919EA7
71627	ok	F0919F8B
71663	ok	F0919FAF
71699	ok	F091A093
71735	ok	F091A0B7
71771	ok	F091A19B
71807	ok	F091A1BF
71843	ok	F091A2A3
71879	ok	F091A387
71915	ok	F091A3AB
71951	ok	F091A48F
71987	ok	F091A4B3
72023	ok	F091A597
72059	ok	F091A5BB
72095	ok	F091A69F
72131	ok	F091A783
72167	ok	F091A7A7
72203	ok	F091A88B
72239	ok	F091A8AF
72275	ok	F091A993
72311	ok	F091A9B7
72347	ok	F091AA9B
72383	ok	F091AABF
72419	ok	F091ABA3
72455	ok	F091AC87
72491	ok	F091ACAB
72527	ok	F091AD8F
72563	ok	F091ADB3
72599	ok	F091AE97
72635	ok	F091AEBB
72671	ok	F091AF9F
72707	ok	F091B083
72743	ok	F091B0A7
72779	ok	F091B18B
72815	ok	F091B1AF
72851	ok	F091B293
72887	ok	F091B2B7
72923	ok	F091B39B
72959	ok	F091B3BF
72995	ok	F091B4A3
73031	ok	F091B587
73067	ok	F091B5AB
73103	ok	F091B68F
73139	ok	F091B6B3
73175	ok	F091B797
73211	ok	F091B7BB
73247	ok	F091B89F
73283	ok	F091B983
73319	ok	F091B9A7
73355	ok	F091BA8B
73391	ok	F091BAAF
73427	ok	F091BB93
73463	ok	F091BBB7
73499	ok	F091BC9B
73535	ok	F091BCBF
73571	ok	F091BDA3
73607	ok	F091BE87
73643	ok	F091BEAB
73679	ok	F091BF8F
73715	ok	F091BFB3
73751	ok	F0928097
73787	ok	F09280BB
73823	ok	F092819F
73859	ok	F0928283
73895	ok	F09282A7
73931	ok	F092838B
73967	ok	F09283AF
74003	ok	F0928493
74039	ok	F09284B7
74075	ok	F092859B
74111	ok	F09285BF
74147	ok	F09286A3
74183	ok	F0928787
74219	ok	F09287AB
74255	ok	F092888F
74291	ok	F09288B3
74327	ok	F0928997
74363	ok	F09289BB
74399	ok	F0928A9F
74435	ok	F0928B83
74471	ok	F0928BA7
74507	ok	F0928C8B
74543	ok	F0928CAF
74579	ok	F0928D93
74615	ok	F0928DB7
74651	ok	F0928E9B
74687	ok	F0928EBF
74723	ok	F0928FA3
74759	ok	F0929087
74795	ok	F09290AB
74831	ok	F092918F
74867	ok	F09291B3
74903	ok	F0929297
74939	ok	F09292BB
74975	ok	F092939F
75011	ok	F0929483
75047	ok	F09294A7
75083	ok	F092958B
75119	ok	F09295AF
75155	ok	F0929693
75191	ok	F09296B7
75227	ok	F092979B
75263	ok	F09297BF
75299	ok	F09298A3
75335	ok	F0929987
75371	ok	F09299AB
75407	ok	F0929A8F
75443	ok	F0929AB3
75479	ok	F0929B97
75515	ok	F0929BBB
75551	ok	F0929C9F
75587	ok	F0929D83
75623	ok	F0929DA7
75659	ok	F0929E8B
75695	ok	F0929EAF
75731	ok	F0929F93
75767	ok	F0929FB7
75803	ok	F092A09B
75839	ok	F092A0BF
75875	ok	F092A1A3
75911	ok	F092A287
75947	ok	F092A2AB
75983	ok	F092A38F
76019	ok	F092A3B3
76055	ok	F092A497
76091	ok	F092A4BB
76127	ok	F092A59F
76163	ok	F092A683
76199	ok	F092A6A7
76235	ok	F092A78B
76271	ok	F092A7AF
76307	ok	F092A893
76343	ok	F092A8B7
76379	ok	F092A99B
76415	ok	F092A9BF
76451	ok	F092AAA3
76487	ok	F092AB87
76523	ok	F092ABAB
76559	ok	F092AC8F
76595	ok	F092ACB3
76631	ok	F092AD97
76667	ok	F092ADBB
76703	ok	F092AE9F
76739	ok	F092AF83
76775	ok	F092AFA7
76811	ok	F092B08B
76847	ok	F092B0AF
76883	ok	F092B193
76919	ok	F092B1B7
76955	ok	F092B29B
76991	ok	F092B2BF
77027	ok	F092B3A3
77063	ok	F092B487
77099	ok	F092B4AB
77135	ok	F092B58F
77171	ok	F092B5B3
77207	ok	F092B697
77243	ok	F092B6BB
77279	ok	F092B79F
77315	ok	F092B883
77351	ok	F092B8A7
77387	ok	F092B98B
77423	ok	F092B9AF
77459	ok	F092BA93
77495	ok	F092BAB7
77531	ok	F092BB9B
77567	ok	F092BBBF
77603	ok	F092BCA3
77639	ok	F092BD87
77675	ok	F092BDAB
77711	ok	F092BE8F
77747	ok	F092BEB3
77783	ok	F092BF97
77819	ok	F092BFBB
77855	ok	F093809F
77891	ok	F0938183
77927	ok	F09381A7
77963	ok	F093828B
77999	ok	F09382AF
78035	ok	F0938393
78071	ok	F09383B7
78107	ok	F093849B
78143	ok	F09384BF
78179	ok	F09385A3
78215	ok	F0938687
78251	ok	F09386AB
78287	ok	F093878F
78323	ok	F09387B3
78359	ok	F0938897
78395	ok	F09388BB
78431	ok	F093899F
78467	ok	F0938A83
78503	ok	F0938AA7
78539	ok	F0938B8B
78575	ok	F0938BAF
78611	ok	F0938C93
78647	ok	F0938CB7
78683	ok	F0938D9B
78719	ok	F0938DBF
78755	ok	F0938EA3
78791	ok	F0938F87
78827	ok	F0938FAB
78863	ok	F093908F
78899	ok	F09390B3
78935	ok	F0939197
78971	ok	F09391BB
79007	ok	F093929F
79043	ok	F0939383
79079	ok	F09393A7
79115	ok	F093948B
79151	ok	F09394AF
79187	ok	F0939593
79223	ok	F09395B7
79259	ok	F093969B
79295	ok	F09396BF
79331	ok	F09397A3
79367	ok	F0939887
79403	ok	F09398AB
79439	ok	F093998F
79475	ok	F09399B3
79511	ok	F0939A97
79547	ok	F0939ABB
79583	ok	F0939B9F
79619	ok	F0939C83
79655	ok	F0939CA7
79691	ok	F0939D8B
79727	ok	F0939DAF
79763	ok	F0939E93
79799	ok	F0939EB7
79835	ok	F0939F9B
79871	ok	F0939FBF
79907	ok	F093A0A3
79943	ok	F093A187
79979	ok	F093A1AB
80015	ok	F093A28F
80051	ok	F093A2B3
80087	ok	F093A397
80123	ok	F093A3BB
80159	ok	F093A49F
80195	ok	F093A583
80231	ok	F093A5A7
80267	ok	F093A68B
80303	ok	F093A6AF
80339	ok	F093A793
80375	ok	F093A7B7
80411	ok	F093A89B
80447	ok	F093A8BF
80483	ok	F093A9A3
80519	ok	F093AA87
80555	ok	F093AAAB
80591	ok	F093AB8F
80627	ok	F093ABB3
80663	ok	F093AC97
80699	ok	F093ACBB
80735	ok	F093AD9F
80771	ok	F093AE83
80807	ok	F093AEA7
80843	ok	F093AF8B
80879	ok	F093AFAF
80915	ok	F093B093
80951	ok	F093B0B7
80987	ok	F093B19B
81023	ok	F093B1BF
81059	ok	F093B2A3
81095	ok	F093B387
81131	ok	F093B3AB
81167	ok	F093B48F
81203	ok	F093B4B3
81239	ok	F093B597
81275	ok	F093B5BB
81311	ok	F093B69F
81347	ok	F093B783
81383	ok	F093B7A7
81419	ok	F093B88B
81455	ok	F093B8AF
81491	ok	F093B993
81527	ok	F093B9B7
81563	ok	F093BA9B
81599	ok	F093BABF
81635	ok	F093BBA3
81671	ok	F093BC87
81707	ok	F093BCAB
81743	ok	F093BD8F
81779	ok	F093BDB3
81815	ok	F093BE97
81851	ok	F093BEBB
81887	ok	F093BF9F
81923	ok	F0948083
81959	ok	F09480A7
81995	ok	F094818B
82031	ok	F09481AF
82067	ok	F0948293
82103	ok	F09482B7
82139	ok	F094839B
82175	ok	F09483BF
82211	ok	F09484A3
82247	ok	F0948587
82283	ok	F09485AB
82319	ok	F094868F
82355	ok	F09486B3
82391	ok	F0948797
82427	ok	F09487BB
82463	ok	F094889F
82499	ok	F0948983
82535	ok	F09489A7
82571	ok	F0948A8B
82607	ok	F0948AAF
82643	ok	F0948B93
82679	ok	F0948BB7
82715	ok	F0948C9B
82751	ok	F0948CBF
82787	ok	F0948DA3
82823	ok	F0948E87
82859	ok	F0948EAB
82895	ok	F0948F8F
82931	ok	F0948FB3
82967	ok	F0949097
83003	ok	F09490BB
83039	ok	F094919F
83075	ok	F0949283
83111	ok	F09492A7
83147	ok	F094938B
83183	ok	F09493AF
83219	ok	F0949493
83255	ok	F09494B7
83291	ok	F094959B
83327	ok	F09495BF
83363	ok	F09496A3
83399	ok	F0949787
83435	ok	F09497AB
83471	ok	F094988F
83507	ok	F09498B3
83543	ok	F0949997
83579	ok	F09499BB
83615	ok	F0949A9F
83651	ok	F0949B83
83687	ok	F0949BA7
83723	ok	F0949C8B
83759	ok	F0949CAF
83795	ok	F0949D93
83831	ok	F0949DB7
83867	ok	F0949E9B
83903	ok	F0949EBF
83939	ok	F0949FA3
83975	ok	F094A087
84011	ok	F094A0AB
84047	ok	F094A18F
84083	ok	F094A1B3
84119	ok	F094A297
84155	ok	F094A2BB
84191	ok	F094A39F
84227	ok	F094A483
84263	ok	F094A4A7
84299	ok	F094A58B
84335	ok	F094A5AF
84371	ok	F094A693
84407	ok	F094A6B7
84443	ok	F094A79B
84479	ok	F094A7BF
84515	ok	F094A8A3
