43409	ok	EAA691
43445	ok	EAA6B5
43481	ok	EAA799
43517	ok	EAA7BD
43553	ok	EAA8A1
43589	ok	EAA985
43625	ok	EAA9A9
43661	ok	EAAA8D
43697	ok	EAAAB1
43733	ok	EAAB95
43769	ok	EAABB9
43805	ok	EAAC9D
43841	ok	EAAD81
43877	ok	EAADA5
43913	ok	EAAE89
43949	ok	EAAEAD
43985	ok	EAAF91
44021	ok	EAAFB5
44057	ok	EAB099
44093	ok	EAB0BD
44129	ok	EAB1A1
44165	ok	EAB285
44201	ok	EAB2A9
44237	ok	EAB38D
44273	ok	EAB3B1
44309	ok	EAB495
44345	ok	EAB4B9
44381	ok	EAB59D
44417	ok	EAB681
44453	ok	EAB6A5
44489	ok	EAB789
44525	ok	EAB7AD
44561	ok	EAB891
44597	ok	EAB8B5
44633	ok	EAB999
44669	ok	EAB9BD
44705	ok	EABAA1
44741	ok	EABB85
44777	ok	EABBA9
44813	ok	EABC8D
44849	ok	EABCB1
44885	ok	EABD95
44921	ok	EABDB9
44957	ok	EABE9D
44993	ok	EABF81
45029	ok	EABFA5
45065	ok	EB8089
45101	ok	EB80AD
45137	ok	EB8191
45173	ok	EB81B5
45209	ok	EB8299
45245	ok	EB82BD
45281	ok	EB83A1
45317	ok	EB8485
45353	ok	EB84A9
45389	ok	EB858D
45425	ok	EB85B1
45461	ok	EB8695
45497	ok	EB86B9
45533	ok	EB879D
45569	ok	EB8881
45605	ok	EB88A5
45641	ok	EB8989
45677	ok	EB89AD
45713	ok	EB8A91
45749	ok	EB8AB5
45785	ok	EB8B99
45821	ok	EB8BBD
45857	ok	EB8CA1
45893	ok	EB8D85
45929	ok	EB8DA9
45965	ok	EB8E8D
46001	ok	EB8EB1
46037	ok	EB8F95
46073	ok	EB8FB9
46109	ok	EB909D
46145	ok	EB9181
46181	ok	EB91A5
46217	ok	EB9289
46253	ok	EB92AD
46289	ok	EB9391
46325	ok	EB93B5
46361	ok	EB9499
46397	ok	EB94BD
46433	ok	EB95A1
46469	ok	EB9685
46505	ok	EB96A9
46541	ok	EB978D
46577	ok	EB97B1
46613	ok	EB9895
46649	ok	EB98B9
46685	ok	EB999D
46721	ok	EB9A81
46757	ok	EB9AA5
46793	ok	EB9B89
46829	ok	EB9BAD
46865	ok	EB9C91
46901	ok	EB9CB5
46937	ok	EB9D99
46973	ok	EB9DBD
47009	ok	EB9EA1
47045	ok	EB9F85
47081	ok	EB9FA9
47117	ok	EBA08D
47153	ok	EBA0B1
47189	ok	EBA195
47225	ok	EBA1B9
47261	ok	EBA29D
47297	ok	EBA381
47333	ok	EBA3A5
47369	ok	EBA489
47405	ok	EBA4AD
47441	ok	EBA591
47477	ok	EBA5B5
47513	ok	EBA699
47549	ok	EBA6BD
47585	ok	EBA7A1
47621	ok	EBA885
47657	ok	EBA8A9
47693	ok	EBA98D
47729	ok	EBA9B1
47765	ok	EBAA95
47801	ok	EBAAB9
47837	ok	EBAB9D
47873	ok	EBAC81
47909	ok	EBACA5
47945	ok	EBAD89
47981	ok	EBADAD
48017	ok	EBAE91
48053	ok	EBAEB5
48089	ok	EBAF99
48125	ok	EBAFBD
48161	ok	EBB0A1
48197	ok	EBB185
48233	ok	EBB1A9
48269	ok	EBB28D
48305	ok	EBB2B1
48341	ok	EBB395
48377	ok	EBB3B9
48413	ok	EBB49D
48449	ok	EBB581
48485	ok	EBB5A5
48521	ok	EBB689
48557	ok	EBB6AD
48593	ok	EBB791
48629	ok	EBB7B5
48665	ok	EBB899
48701	ok	EBB8BD
48737	ok	EBB9A1
48773	ok	EBBA85
48809	ok	EBBAA9
48845	ok	EBBB8D
48881	ok	EBBBB1
48917	ok	EBBC95
48953	ok	EBBCB9
48989	ok	EBBD9D
49025	ok	EBBE81
49061	ok	EBBEA5
49097	ok	EBBF89
49133	ok	EBBFAD
49169	ok	EC8091
49205	ok	EC80B5
49241	ok	EC8199
49277	ok	EC81BD
49313	ok	EC82A1
49349	ok	EC8385
49385	ok	EC83A9
49421	ok	EC848D
49457	ok	EC84B1
49493	ok	EC8595
49529	ok	EC85B9
49565	ok	EC869D
49601	ok	EC8781
49637	ok	EC87A5
49673	ok	EC8889
49709	ok	EC88AD
49745	ok	EC8991
49781	ok	EC89B5
49817	ok	EC8A99
49853	ok	EC8ABD
49889	ok	EC8BA1
49925	ok	EC8C85
49961	ok	EC8CA9
49997	ok	EC8D8D
50033	ok	EC8DB1
50069	ok	EC8E95
50105	ok	EC8EB9
50141	ok	EC8F9D
50177	ok	EC9081
50213	ok	EC90A5
50249	ok	EC9189
50285	ok	EC91AD
50321	ok	EC9291
50357	ok	EC92B5
50393	ok	EC9399
50429	ok	EC93BD
50465	ok	EC94A1
50501	ok	EC9585
50537	ok	EC95A9
50573	ok	EC968D
50609	ok	EC96B1
50645	ok	EC9795
50681	ok	EC97B9
50717	ok	EC989D
50753	ok	EC9981
50789	ok	EC99A5
50825	ok	EC9A89
50861	ok	EC9AAD
50897	ok	EC9B91
50933	ok	EC9BB5
50969	ok	EC9C99
51005	ok	EC9CBD
51041	ok	EC9DA1
51077	ok	EC9E85
51113	ok	EC9EA9
51149	ok	EC9F8D
51185	ok	EC9FB1
51221	ok	ECA095
51257	ok	ECA0B9
51293	ok	ECA19D
51329	ok	ECA281
51365	ok	ECA2A5
51401	ok	ECA389
51437	ok	ECA3AD
51473	ok	ECA491
51509	ok	ECA4B5
51545	ok	ECA599
51581	ok	ECA5BD
51617	ok	ECA6A1
51653	ok	ECA785
51689	ok	ECA7A9
51725	ok	ECA88D
51761	ok	ECA8B1
51797	ok	ECA995
51833	ok	ECA9B9
51869	ok	ECAA9D
51905	ok	ECAB81
51941	ok	ECABA5
51977	ok	ECAC89
52013	ok	ECACAD
52049	ok	ECAD91
52085	ok	ECADB5
52121	ok	ECAE99
52157	ok	ECAEBD
52193	ok	ECAFA1
52229	ok	ECB085
52265	ok	ECB0A9
52301	ok	ECB18D
52337	ok	ECB1B1
52373	ok	ECB295
52409	ok	ECB2B9
52445	ok	ECB39D
52481	ok	ECB481
52517	ok	ECB4A5
52553	ok	ECB589
52589	ok	ECB5AD
52625	ok	ECB691
52661	ok	ECB6B5
52697	ok	ECB799
52733	ok	ECB7BD
52769	ok	ECB8A1
52805	ok	ECB985
52841	ok	ECB9A9
52877	ok	ECBA8D
52913	ok	ECBAB1
52949	ok	ECBB95
52985	ok	ECBBB9
53021	ok	ECBC9D
53057	ok	ECBD81
53093	ok	ECBDA5
53129	ok	ECBE89
53165	ok	ECBEAD
53201	ok	ECBF91
53237	ok	ECBFB5
53273	ok	ED8099
53309	ok	ED80BD
53345	ok	ED81A1
53381	ok	ED8285
53417	ok	ED82A9
53453	ok	ED838D
53489	ok	ED83B1
53525	ok	ED8495
53561	ok	ED84B9
53597	ok	ED859D
53633	ok	ED8681
53669	ok	ED86A5
53705	ok	ED8789
53741	ok	ED87AD
53777	ok	ED8891
53813	ok	ED88B5
53849	ok	ED8999
53885	ok	ED89BD
53921	ok	ED8AA1
53957	ok	ED8B85
53993	ok	ED8BA9
54029	ok	ED8C8D
54065	ok	ED8CB1
54101	ok	ED8D95
54137	ok	ED8DB9
54173	ok	ED8E9D
54209	ok	ED8F81
54245	ok	ED8FA5
54281	ok	ED9089
54317	ok	ED90AD
54353	ok	ED9191
54389	ok	ED91B5
54425	ok	ED9299
54461	ok	ED92BD
54497	ok	ED93A1
54533	ok	ED9485
54569	ok	ED94A9
54605	ok	ED958D
54641	ok	ED95B1
54677	ok	ED9695
54713	ok	ED96B9
54749	ok	ED979D
54785	ok	ED9881
54821	ok	ED98A5
54857	ok	ED9989
54893	ok	ED99AD
54929	ok	ED9A91
54965	ok	ED9AB5
55001	ok	ED9B99
55037	ok	ED9BBD
55073	ok	ED9CA1
55109	ok	ED9D85
55145	ok	ED9DA9
55181	ok	ED9E8D
55217	ok	ED9EB1
55253	ok	ED9F95
55289	ok	ED9FB9
55325	error	EDA09D
55361	error	EDA181
55397	error	EDA1A5
55433	error	EDA289
55469	error	EDA2AD
55505	error	EDA391
55541	error	EDA3B5
55577	error	EDA499
55613	error	EDA4BD
55649	error	EDA5A1
55685	error	EDA685
55721	error	EDA6A9
55757	error	EDA78D
55793	error	EDA7B1
55829	error	EDA895
55865	error	EDA8B9
55901	error	EDA99D
55937	error	EDAA81
55973	error	EDAAA5
56009	error	EDAB89
56045	error	EDABAD
56081	error	EDAC91
56117	error	EDACB5
56153	error	EDAD99
56189	error	EDADBD
56225	error	EDAEA1
56261	error	EDAF85
56297	error	EDAFA9
56333	error	EDB08D
56369	error	EDB0B1
56405	error	EDB195
56441	error	EDB1B9
56477	error	EDB29D
56513	error	EDB381
56549	error	EDB3A5
56585	error	EDB489
56621	error	EDB4AD
56657	error	EDB591
56693	error	EDB5B5
56729	error	EDB699
56765	error	EDB6BD
56801	error	EDB7A1
56837	error	EDB885
56873	error	EDB8A9
56909	error	EDB98D
56945	error	EDB9B1
56981	error	EDBA95
57017	error	EDBAB9
57053	error	EDBB9D
57089	error	EDBC81
57125	error	EDBCA5
57161	error	EDBD89
57197	error	EDBDAD
57233	error	EDBE91
57269	error	EDBEB5
57305	error	EDBF99
57341	error	EDBFBD
57377	ok	EE80A1
57413	ok	EE8185
57449	ok	EE81A9
57485	ok	EE828D
57521	ok	EE82B1
57557	ok	EE8395
57593	ok	EE83B9
57629	ok	EE849D
57665	ok	EE8581
57701	ok	EE85A5
57737	ok	EE8689
57773	ok	EE86AD
57809	ok	EE8791
57845	ok	EE87B5
57881	ok	EE8899
57917	ok	EE88BD
57953	ok	EE89A1
57989	ok	EE8A85
58025	ok	EE8AA9
58061	ok	EE8B8D
58097	ok	EE8BB1
58133	ok	EE8C95
58169	ok	EE8CB9
58205	ok	EE8D9D
58241	ok	EE8E81
58277	ok	EE8EA5
58313	ok	EE8F89
58349	ok	EE8FAD
58385	ok	EE9091
58421	ok	EE90B5
58457	ok	EE9199
58493	ok	EE91BD
58529	ok	EE92A1
58565	ok	EE9385
58601	ok	EE93A9
58637	ok	EE948D
58673	ok	EE94B1
58709	ok	EE9595
58745	ok	EE95B9
58781	ok	EE969D
58817	ok	EE9781
58853	ok	EE97A5
58889	ok	EE9889
58925	ok	EE98AD
58961	ok	EE9991
58997	ok	EE99B5
59033	ok	EE9A99
59069	ok	EE9ABD
59105	ok	EE9BA1
59141	ok	EE9C85
59177	ok	EE9CA9
59213	ok	EE9D8D
59249	ok	EE9DB1
59285	ok	EE9E95
59321	ok	EE9EB9
59357	ok	EE9F9D
59393	ok	EEA081
59429	ok	EEA0A5
59465	ok	EEA189
59501	ok	EEA1AD
59537	ok	EEA291
59573	ok	EEA2B5
59609	ok	EEA399
59645	ok	EEA3BD
59681	ok	EEA4A1
59717	ok	EEA585
59753	ok	EEA5A9
59789	ok	EEA68D
59825	ok	EEA6B1
59861	ok	EEA795
59897	ok	EEA7B9
59933	ok	EEA89D
59969	ok	EEA981
60005	ok	EEA9A5
60041	ok	EEAA89
60077	ok	EEAAAD
60113	ok	EEAB91
60149	ok	EEABB5
60185	ok	EEAC99
60221	ok	EEACBD
60257	ok	EEADA1
60293	ok	EEAE85
60329	ok	EEAEA9
60365	ok	EEAF8D
60401	ok	EEAFB1
60437	ok	EEB095
60473	ok	EEB0B9
60509	ok	EEB19D
60545	ok	EEB281
60581	ok	EEB2A5
60617	ok	EEB389
60653	ok	EEB3AD
60689	ok	EEB491
60725	ok	EEB4B5
60761	ok	EEB599
60797	ok	EEB5BD
60833	ok	EEB6A1
60869	ok	EEB785
60905	ok	EEB7A9
60941	ok	EEB88D
60977	ok	EEB8B1
61013	ok	EEB995
61049	ok	EEB9B9
61085	ok	EEBA9D
61121	ok	EEBB81
61157	ok	EEBBA5
61193	ok	EEBC89
61229	ok	EEBCAD
61265	ok	EEBD91
61301	ok	EEBDB5
61337	ok	EEBE99
61373	ok	EEBEBD
61409	ok	EEBFA1
61445	ok	EF8085
61481	ok	EF80A9
61517	ok	EF818D
61553	ok	EF81B1
61589	ok	EF8295
61625	ok	EF82B9
61661	ok	EF839D
61697	ok	EF8481
61733	ok	EF84A5
61769	ok	EF8589
61805	ok	EF85AD
61841	ok	EF8691
61877	ok	EF86B5
61913	ok	EF8799
61949	ok	EF87BD
61985	ok	EF88A1
62021	ok	EF8985
62057	ok	EF89A9
62093	ok	EF8A8D
62129	ok	EF8AB1
62165	ok	EF8B95
62201	ok	EF8BB9
62237	ok	EF8C9D
62273	ok	EF8D81
62309	ok	EF8DA5
62345	ok	EF8E89
62381	ok	EF8EAD
62417	ok	EF8F91
62453	ok	EF8FB5
62489	ok	EF9099
62525	ok	EF90BD
62561	ok	EF91A1
62597	ok	EF9285
62633	ok	EF92A9
62669	ok	EF938D
62705	ok	EF93B1
62741	ok	EF9495
62777	ok	EF94B9
62813	ok	EF959D
62849	ok	EF9681
62885	ok	EF96A5
62921	ok	EF9789
62957	ok	EF97AD
62993	ok	EF9891
63029	ok	EF98B5
63065	ok	EF9999
63101	ok	EF99BD
63137	ok	EF9AA1
63173	ok	EF9B85
63209	ok	EF9BA9
63245	ok	EF9C8D
63281	ok	EF9CB1
63317	ok	EF9D95
63353	ok	EF9DB9
63389	ok	EF9E9D
63425	ok	EF9F81
63461	ok	EF9FA5
63497	ok	EFA089
63533	ok	EFA0AD
63569	ok	EFA191
63605	ok	EFA1B5
63641	ok	EFA299
63677	ok	EFA2BD
63713	ok	EFA3A1
63749	ok	EFA485
63785	ok	EFA4A9
63821	ok	EFA58D
63857	ok	EFA5B1
63893	ok	EFA695
63929	ok	EFA6B9
63965	ok	EFA79D
64001	ok	EFA881
64037	ok	EFA8A5
64073	ok	EFA989
64109	ok	EFA9AD
64145	ok	EFAA91
64181	ok	EFAAB5
64217	ok	EFAB99
64253	ok	EFABBD
64289	ok	EFACA1
64325	ok	EFAD85
64361	ok	EFADA9
64397	ok	EFAE8D
64433	ok	EFAEB1
64469	ok	EFAF95
64505	ok	EFAFB9
64541	ok	EFB09D
64577	ok	EFB181
64613	ok	EFB1A5
64649	ok	EFB289
64685	ok	EFB2AD
64721	ok	EFB391
64757	ok	EFB3B5
64793	ok	EFB499
64829	ok	EFB4BD
64865	ok	EFB5A1
64901	ok	EFB685
64937	ok	EFB6A9
64973	ok	EFB78D
65009	ok	EFB7B1
65045	ok	EFB895
65081	ok	EFB8B9
65117	ok	EFB99D
65153	ok	EFBA81
65189	ok	EFBAA5
65225	ok	EFBB89
65261	ok	EFBBAD
65297	ok	EFBC91
65333	ok	EFBCB5
65369	ok	EFBD99
65405	ok	EFBDBD
65441	ok	EFBEA1
65477	ok	EFBF85
65513	ok	EFBFA9
65549	ok	F090808D
65585	ok	F09080B1
65621	ok	F0908195
65657	ok	F09081B9
65693	ok	F090829D
65729	ok	F0908381
65765	ok	F09083A5
65801	ok	F0908489
65837	ok	F09084AD
65873	ok	F0908591
65909	ok	F09085B5
65945	ok	F0908699
65981	ok	F09086BD
66017	ok	F09087A1
66053	ok	F0908885
66089	ok	F09088A9
66125	ok	F090898D
66161	ok	F09089B1
66197	ok	F0908A95
66233	ok	F0908AB9
66269	ok	F0908B9D
66305	ok	F0908C81
66341	ok	F0908CA5
66377	ok	F0908D89
66413	ok	F0908DAD
66449	ok	F0908E91
66485	ok	F0908EB5
66521	ok	F0908F99
66557	ok	F0908FBD
66593	ok	F09090A1
66629	ok	F0909185
66665	ok	F09091A9
66701	ok	F090928D
66737	ok	F09092B1
66773	ok	F0909395
66809	ok	F09093B9
66845	ok	F090949D
66881	ok	F0909581
66917	ok	F09095A5
66953	ok	F0909689
66989	ok	F09096AD
67025	ok	F0909791
67061	ok	F09097B5
67097	ok	F0909899
67133	ok	F09098BD
67169	ok	F09099A1
67205	ok	F0909A85
67241	ok	F0909AA9
67277	ok	F0909B8D
67313	ok	F0909BB1
67349	ok	F0909C95
67385	ok	F0909CB9
67421	ok	F0909D9D
67457	ok	F0909E81
67493	ok	F0909EA5
67529	ok	F0909F89
67565	ok	F0909FAD
67601	ok	F090A091
67637	ok	F090A0B5
67673	ok	F090A199
67709	ok	F090A1BD
67745	ok	F090A2A1
67781	ok	F090A385
67817	ok	F090A3A9
67853	ok	F090A48D
67889	ok	F090A4B1
67925	ok	F090A595
67961	ok	F090A5B9
67997	ok	F090A69D
68033	ok	F090A781
68069	ok	F090A7A5
68105	ok	F090A889
68141	ok	F090A8AD
68177	ok	F090A991
68213	ok	F090A9B5
68249	ok	F090AA99
68285	ok	F090AABD
68321	ok	F090ABA1
68357	ok	F090AC85
68393	ok	F090ACA9
68429	ok	F090AD8D
68465	ok	F090ADB1
68501	ok	F090AE95
68537	ok	F090AEB9
68573	ok	F090AF9D
68609	ok	F090B081
68645	ok	F090B0A5
68681	ok	F090B189
68717	ok	F090B1AD
68753	ok	F090B291
68789	ok	F090B2B5
68825	ok	F090B399
68861	ok	F090B3BD
68897	ok	F090B4A1
68933	ok	F090B585
68969	ok	F090B5A9
69005	ok	F090B68D
69041	ok	F090B6B1
69077	ok	F090B795
69113	ok	F090B7B9
69149	ok	F090B89D
69185	ok	F090B981
69221	ok	F090B9A5
69257	ok	F090BA89
69293	ok	F090BAAD
69329	ok	F090BB91
69365	ok	F090BBB5
69401	ok	F090BC99
69437	ok	F090BCBD
69473	ok	F090BDA1
69509	ok	F090BE85
69545	ok	F090BEA9
69581	ok	F090BF8D
69617	ok	F090BFB1
69653	ok	F0918095
69689	ok	F09180B9
69725	ok	F091819D
69761	ok	F0918281
69797	ok	F09182A5
69833	ok	F0918389
69869	ok	F09183AD
69905	ok	F0918491
69941	ok	F09184B5
69977	ok	F0918599
70013	ok	F09185BD
70049	ok	F09186A1
70085	ok	F0918785
70121	ok	F09187A9
70157	ok	F091888D
70193	ok	F09188B1
70229	ok	F0918995
70265	ok	F09189B9
70301	ok	F0918A9D
70337	ok	F0918B81
70373	ok	F0918BA5
70409	ok	F0918C89
70445	ok	F0918CAD
70481	ok	F0918D91
70517	ok	F0918DB5
70553	ok	F0918E99
70589	ok	F0918EBD
70625	ok	F0918FA1
70661	ok	F0919085
70697	ok	F09190A9
70733	ok	F091918D
70769	ok	F09191B1
70805	ok	F0919295
70841	ok	F09192B9
70877	ok	F091939D
70913	ok	F0919481
70949	ok	F09194A5
70985	ok	F0919589
71021	ok	F09195AD
71057	ok	F0919691
71093	ok	F09196B5
71129	ok	F0919799
71165	ok	F09197BD
71201	ok	F09198A1
71237	ok	F0919985
71273	ok	F09199A9
71309	ok	F0919A8D
71345	ok	F0919AB1
71381	ok	F0919B95
71417	ok	F0919BB9
71453	ok	F0919C9D
71489	ok	F0919D81
71525	ok	F0919DA5
71561	ok	F0919E89
71597	ok	F0919EAD
71633	ok	F0919F91
71669	ok	F0919FB5
71705	ok	F091A099
71741	ok	F091A0BD
71777	ok	F091A1A1
71813	ok	F091A285
71849	ok	F091A2A9
71885	ok	F091A38D
71921	ok	F091A3B1
71957	ok	F091A495
71993	ok	F091A4B9
72029	ok	F091A59D
72065	ok	F091A681
72101	ok	F091A6A5
72137	ok	F091A789
72173	ok	F091A7AD
72209	ok	F091A891
72245	ok	F091A8B5
72281	ok	F091A999
72317	ok	F091A9BD
72353	ok	F091AAA1
72389	ok	F091AB85
72425	ok	F091ABA9
72461	ok	F091AC8D
72497	ok	F091ACB1
72533	ok	F091AD95
72569	ok	F091ADB9
72605	ok	F091AE9D
72641	ok	F091AF81
72677	ok	F091AFA5
72713	ok	F091B089
72749	ok	F091B0AD
72785	ok	F091B191
72821	ok	F091B1B5
72857	ok	F091B299
72893	ok	F091B2BD
72929	ok	F091B3A1
72965	ok	F091B485
73001	ok	F091B4A9
73037	ok	F091B58D
73073	ok	F091B5B1
73109	ok	F091B695
73145	ok	F091B6B9
73181	ok	F091B79D
73217	ok	F091B881
73253	ok	F091B8A5
73289	ok	F091B989
73325	ok	F091B9AD
73361	ok	F091BA91
73397	ok	F091BAB5
73433	ok	F091BB99
73469	ok	F091BBBD
73505	ok	F091BCA1
73541	ok	F091BD85
73577	ok	F091BDA9
73613	ok	F091BE8D
73649	ok	F091BEB1
73685	ok	F091BF95
73721	ok	F091BFB9
73757	ok	F092809D
73793	ok	F0928181
73829	ok	F09281A5
73865	ok	F0928289
73901	ok	F09282AD
73937	ok	F0928391
73973	ok	F09283B5
74009	ok	F0928499
74045	ok	F09284BD
74081	ok	F09285A1
74117	ok	F0928685
74153	ok	F09286A9
74189	ok	F092878D
74225	ok	F09287B1
74261	ok	F0928895
74297	ok	F09288B9
74333	ok	F092899D
74369	ok	F0928A81
74405	ok	F0928AA5
74441	ok	F0928B89
74477	ok	F0928BAD
74513	ok	F0928C91
74549	ok	F0928CB5
74585	ok	F0928D99
74621	ok	F0928DBD
74657	ok	F0928EA1
74693	ok	F0928F85
74729	ok	F0928FA9
74765	ok	F092908D
74801	ok	F09290B1
74837	ok	F0929195
74873	ok	F09291B9
74909	ok	F092929D
74945	ok	F0929381
74981	ok	F09293A5
75017	ok	F0929489
75053	ok	F09294AD
75089	ok	F0929591
75125	ok	F09295B5
75161	ok	F0929699
75197	ok	F09296BD
75233	ok	F09297A1
75269	ok	F0929885
75305	ok	F09298A9
75341	ok	F092998D
75377	ok	F09299B1
75413	ok	F0929A95
75449	ok	F0929AB9
75485	ok	F0929B9D
75521	ok	F0929C81
75557	ok	F0929CA5
75593	ok	F0929D89
75629	ok	F0929DAD
75665	ok	F0929E91
75701	ok	F0929EB5
75737	ok	F0929F99
75773	ok	F0929FBD
75809	ok	F092A0A1
75845	ok	F092A185
75881	ok	F092A1A9
75917	ok	F092A28D
75953	ok	F092A2B1
75989	ok	F092A395
76025	ok	F092A3B9
76061	ok	F092A49D
76097	ok	F092A581
76133	ok	F092A5A5
76169	ok	F092A689
76205	ok	F092A6AD
76241	ok	F092A791
76277	ok	F092A7B5
76313	ok	F092A899
76349	ok	F092A8BD
76385	ok	F092A9A1
76421	ok	F092AA85
76457	ok	F092AAA9
76493	ok	F092AB8D
76529	ok	F092ABB1
76565	ok	F092AC95
76601	ok	F092ACB9
76637	ok	F092AD9D
76673	ok	F092AE81
76709	ok	F092AEA5
76745	ok	F092AF89
76781	ok	F092AFAD
76817	ok	F092B091
76853	ok	F092B0B5
76889	ok	F092B199
76925	ok	F092B1BD
76961	ok	F092B2A1
76997	ok	F092B385
77033	ok	F092B3A9
77069	ok	F092B48D
77105	ok	F092B4B1
77141	ok	F092B595
77177	ok	F092B5B9
77213	ok	F092B69D
77249	ok	F092B781
77285	ok	F092B7A5
77321	ok	F092B889
77357	ok	F092B8AD
77393	ok	F092B991
77429	ok	F092B9B5
77465	ok	F092BA99
77501	ok	F092BABD
77537	ok	F092BBA1
77573	ok	F092BC85
77609	ok	F092BCA9
77645	ok	F092BD8D
77681	ok	F092BDB1
77717	ok	F092BE95
77753	ok	F092BEB9
77789	ok	F092BF9D
77825	ok	F0938081
77861	ok	F09380A5
77897	ok	F0938189
77933	ok	F09381AD
77969	ok	F0938291
78005	ok	F09382B5
78041	ok	F0938399
78077	ok	F09383BD
78113	ok	F09384A1
78149	ok	F0938585
78185	ok	F09385A9
78221	ok	F093868D
78257	ok	F09386B1
78293	ok	F0938795
78329	ok	F09387B9
78365	ok	F093889D
78401	ok	F0938981
78437	ok	F09389A5
78473	ok	F0938A89
78509	ok	F0938AAD
78545	ok	F0938B91
78581	ok	F0938BB5
78617	ok	F0938C99
78653	ok	F0938CBD
78689	ok	F0938DA1
78725	ok	F0938E85
78761	ok	F0938EA9
78797	ok	F0938F8D
78833	ok	F0938FB1
78869	ok	F0939095
78905	ok	F09390B9
78941	ok	F093919D
78977	ok	F0939281
79013	ok	F09392A5
79049	ok	F0939389
79085	ok	F09393AD
79121	ok	F0939491
79157	ok	F09394B5
79193	ok	F0939599
79229	ok	F09395BD
79265	ok	F09396A1
79301	ok	F0939785
79337	ok	F09397A9
79373	ok	F093988D
79409	ok	F09398B1
79445	ok	F0939995
79481	ok	F09399B9
79517	ok	F0939A9D
79553	ok	F0939B81
79589	ok	F0939BA5
79625	ok	F0939C89
79661	ok	F0939CAD
79697	ok	F0939D91
79733	ok	F0939DB5
79769	ok	F0939E99
79805	ok	F0939EBD
79841	ok	F0939FA1
79877	ok	F093A085
79913	ok	F093A0A9
79949	ok	F093A18D
79985	ok	F093A1B1
80021	ok	F093A295
80057	ok	F093A2B9
80093	ok	F093A39D
80129	ok	F093A481
80165	ok	F093A4A5
80201	ok	F093A589
80237	ok	F093A5AD
80273	ok	F093A691
80309	ok	F093A6B5
80345	ok	F093A799
80381	ok	F093A7BD
80417	ok	F093A8A1
80453	ok	F093A985
80489	ok	F093A9A9
80525	ok	F093AA8D
80561	ok	F093AAB1
80597	ok	F093AB95
80633	ok	F093ABB9
80669	ok	F093AC9D
80705	ok	F093AD81
80741	ok	F093ADA5
80777	ok	F093AE89
80813	ok	F093AEAD
80849	ok	F093AF91
80885	ok	F093AFB5
80921	ok	F093B099
80957	ok	F093B0BD
80993	ok	F093B1A1
81029	ok	F093B285
81065	ok	F093B2A9
81101	ok	F093B38D
81137	ok	F093B3B1
81173	ok	F093B495
81209	ok	F093B4B9
81245	ok	F093B59D
81281	ok	F093B681
81317	ok	F093B6A5
81353	ok	F093B789
81389	ok	F093B7AD
81425	ok	F093B891
81461	ok	F093B8B5
81497	ok	F093B999
81533	ok	F093B9BD
81569	ok	F093BAA1
81605	ok	F093BB85
81641	ok	F093BBA9
81677	ok	F093BC8D
81713	ok	F093BCB1
81749	ok	F093BD95
81785	ok	F093BDB9
81821	ok	F093BE9D
81857	ok	F093BF81
81893	ok	F093BFA5
81929	ok	F0948089
81965	ok	F09480AD
82001	ok	F0948191
82037	ok	F09481B5
82073	ok	F0948299
82109	ok	F09482BD
82145	ok	F09483A1
82181	ok	F0948485
82217	ok	F09484A9
82253	ok	F094858D
82289	ok	F09485B1
82325	ok	F0948695
82361	ok	F09486B9
82397	ok	F094879D
82433	ok	F0948881
82469	ok	F09488A5
82505	ok	F0948989
82541	ok	F09489AD
82577	ok	F0948A91
82613	ok	F0948AB5
82649	ok	F0948B99
82685	ok	F0948BBD
82721	ok	F0948CA1
82757	ok	F0948D85
82793	ok	F0948DA9
82829	ok	F0948E8D
82865	ok	F0948EB1
82901	ok	F0948F95
82937	ok	F0948FB9
82973	ok	F094909D
83009	ok	F0949181
83045	ok	F09491A5
83081	ok	F0949289
83117	ok	F09492AD
83153	ok	F0949391
83189	ok	F09493B5
83225	ok	F0949499
83261	ok	F09494BD
83297	ok	F09495A1
83333	ok	F0949685
83369	ok	F09496A9
83405	ok	F094978D
83441	ok	F09497B1
83477	ok	F0949895
83513	ok	F09498B9
83549	ok	F094999D
83585	ok	F0949A81
83621	ok	F0949AA5
83657	ok	F0949B89
83693	ok	F0949BAD
83729	ok	F0949C91
83765	ok	F0949CB5
83801	ok	F0949D99
83837	ok	F0949DBD
83873	ok	F0949EA1
83909	ok	F0949F85
83945	ok	F0949FA9
83981	ok	F094A08D
84017	ok	F094A0B1
84053	ok	F094A195
84089	ok	F094A1B9
84125	ok	F094A29D
84161	ok	F094A381
84197	ok	F094A3A5
84233	ok	F094A489
84269	ok	F094A4AD
84305	ok	F094A591
84341	ok	F094A5B5
84377	ok	F094A699
84413	ok	F094A6BD
84449	ok	F094A7A1
84485	ok	F094A885
84521	ok	F094A8A9
84557	ok	F094A98D
84593	ok	F094A9B1
84629	ok	F094AA95
84665	ok	F094AAB9
84701	ok	F094AB9D
84737	ok	F094AC81
84773	ok	F094ACA5
84809	ok	F094AD89
84845	ok	F094ADAD
84881	ok	F094AE91
84917	ok	F094AEB5
84953	ok	F094AF99
84989	ok	F094AFBD
85025	ok	F094B0A1
85061	ok	F094B185
85097	ok	F094B1A9
85133	ok	F094B28D
85169	ok	F094B2B1
