43433	ok	EAA6A9
43469	ok	EAA78D
43505	ok	EAA7B1
43541	ok	EAA895
43577	ok	EAA8B9
43613	ok	EAA99D
43649	ok	EAAA81
43685	ok	EAAAA5
43721	ok	EAAB89
43757	ok	EAABAD
43793	ok	EAAC91
43829	ok	EAACB5
43865	ok	EAAD99
43901	ok	EAADBD
43937	ok	EAAEA1
43973	ok	EAAF85
44009	ok	EAAFA9
44045	ok	EAB08D
44081	ok	EAB0B1
44117	ok	EAB195
44153	ok	EAB1B9
44189	ok	EAB29D
44225	ok	EAB381
44261	ok	EAB3A5
44297	ok	EAB489
44333	ok	EAB4AD
44369	ok	EAB591
44405	ok	EAB5B5
44441	ok	EAB699
44477	ok	EAB6BD
44513	ok	EAB7A1
44549	ok	EAB885
44585	ok	EAB8A9
44621	ok	EAB98D
44657	ok	EAB9B1
44693	ok	EABA95
44729	ok	EABAB9
44765	ok	EABB9D
44801	ok	EABC81
44837	ok	EABCA5
44873	ok	EABD89
44909	ok	EABDAD
44945	ok	EABE91
44981	ok	EABEB5
45017	ok	EABF99
45053	ok	EABFBD
45089	ok	EB80A1
45125	ok	EB8185
45161	ok	EB81A9
45197	ok	EB828D
45233	ok	EB82B1
45269	ok	EB8395
45305	ok	EB83B9
45341	ok	EB849D
45377	ok	EB8581
45413	ok	EB85A5
45449	ok	EB8689
45485	ok	EB86AD
45521	ok	EB8791
45557	ok	EB87B5
45593	ok	EB8899
45629	ok	EB88BD
45665	ok	EB89A1
45701	ok	EB8A85
45737	ok	EB8AA9
45773	ok	EB8B8D
45809	ok	EB8BB1
45845	ok	EB8C95
45881	ok	EB8CB9
45917	ok	EB8D9D
45953	ok	EB8E81
45989	ok	EB8EA5
46025	ok	EB8F89
46061	ok	EB8FAD
46097	ok	EB9091
46133	ok	EB90B5
46169	ok	EB9199
46205	ok	EB91BD
46241	ok	EB92A1
46277	ok	EB9385
46313	ok	EB93A9
46349	ok	EB948D
46385	ok	EB94B1
46421	ok	EB9595
46457	ok	EB95B9
46493	ok	EB969D
46529	ok	EB9781
46565	ok	EB97A5
46601	ok	EB9889
46637	ok	EB98AD
46673	ok	EB9991
46709	ok	EB99B5
46745	ok	EB9A99
46781	ok	EB9ABD
46817	ok	EB9BA1
46853	ok	EB9C85
46889	ok	EB9CA9
46925	ok	EB9D8D
46961	ok	EB9DB1
46997	ok	EB9E95
47033	ok	EB9EB9
47069	ok	EB9F9D
47105	ok	EBA081
47141	ok	EBA0A5
47177	ok	EBA189
47213	ok	EBA1AD
47249	ok	EBA291
47285	ok	EBA2B5
47321	ok	EBA399
47357	ok	EBA3BD
47393	ok	EBA4A1
47429	ok	EBA585
47465	ok	EBA5A9
47501	ok	EBA68D
47537	ok	EBA6B1
47573	ok	EBA795
47609	ok	EBA7B9
47645	ok	EBA89D
47681	ok	EBA981
47717	ok	EBA9A5
47753	ok	EBAA89
47789	ok	EBAAAD
47825	ok	EBAB91
47861	ok	EBABB5
47897	ok	EBAC99
47933	ok	EBACBD
47969	ok	EBADA1
48005	ok	EBAE85
48041	ok	EBAEA9
48077	ok	EBAF8D
48113	ok	EBAFB1
48149	ok	EBB095
48185	ok	EBB0B9
48221	ok	EBB19D
48257	ok	EBB281
48293	ok	EBB2A5
48329	ok	EBB389
48365	ok	EBB3AD
48401	ok	EBB491
48437	ok	EBB4B5
48473	ok	EBB599
48509	ok	EBB5BD
48545	ok	EBB6A1
48581	ok	EBB785
48617	ok	EBB7A9
48653	ok	EBB88D
48689	ok	EBB8B1
48725	ok	EBB995
48761	ok	EBB9B9
48797	ok	EBBA9D
48833	ok	EBBB81
48869	ok	EBBBA5
48905	ok	EBBC89
48941	ok	EBBCAD
48977	ok	EBBD91
49013	ok	EBBDB5
49049	ok	EBBE99
49085	ok	EBBEBD
49121	ok	EBBFA1
49157	ok	EC8085
49193	ok	EC80A9
49229	ok	EC818D
49265	ok	EC81B1
49301	ok	EC8295
49337	ok	EC82B9
49373	ok	EC839D
49409	ok	EC8481
49445	ok	EC84A5
49481	ok	EC8589
49517	ok	EC85AD
49553	ok	EC8691
49589	ok	EC86B5
49625	ok	EC8799
49661	ok	EC87BD
49697	ok	EC88A1
49733	ok	EC8985
49769	ok	EC89A9
49805	ok	EC8A8D
49841	ok	EC8AB1
49877	ok	EC8B95
49913	ok	EC8BB9
49949	ok	EC8C9D
49985	ok	EC8D81
50021	ok	EC8DA5
50057	ok	EC8E89
50093	ok	EC8EAD
50129	ok	EC8F91
50165	ok	EC8FB5
50201	ok	EC9099
50237	ok	EC90BD
50273	ok	EC91A1
50309	ok	EC9285
50345	ok	EC92A9
50381	ok	EC938D
50417	ok	EC93B1
50453	ok	EC9495
50489	ok	EC94B9
50525	ok	EC959D
50561	ok	EC9681
50597	ok	EC96A5
50633	ok	EC9789
50669	ok	EC97AD
50705	ok	EC9891
50741	ok	EC98B5
50777	ok	EC9999
50813	ok	EC99BD
50849	ok	EC9AA1
50885	ok	EC9B85
50921	ok	EC9BA9
50957	ok	EC9C8D
50993	ok	EC9CB1
51029	ok	EC9D95
51065	ok	EC9DB9
51101	ok	EC9E9D
51137	ok	EC9F81
51173	ok	EC9FA5
51209	ok	ECA089
51245	ok	ECA0AD
51281	ok	ECA191
51317	ok	ECA1B5
51353	ok	ECA299
51389	ok	ECA2BD
51425	ok	ECA3A1
51461	ok	ECA485
51497	ok	ECA4A9
51533	ok	ECA58D
51569	ok	ECA5B1
51605	ok	ECA695
51641	ok	ECA6B9
51677	ok	ECA79D
51713	ok	ECA881
51749	ok	ECA8A5
51785	ok	ECA989
51821	ok	ECA9AD
51857	ok	ECAA91
51893	ok	ECAAB5
51929	ok	ECAB99
51965	ok	ECABBD
52001	ok	ECACA1
52037	ok	ECAD85
52073	ok	ECADA9
52109	ok	ECAE8D
52145	ok	ECAEB1
52181	ok	ECAF95
52217	ok	ECAFB9
52253	ok	ECB09D
52289	ok	ECB181
52325	ok	ECB1A5
52361	ok	ECB289
52397	ok	ECB2AD
52433	ok	ECB391
52469	ok	ECB3B5
52505	ok	ECB499
52541	ok	ECB4BD
52577	ok	ECB5A1
52613	ok	ECB685
52649	ok	ECB6A9
52685	ok	ECB78D
52721	ok	ECB7B1
52757	ok	ECB895
52793	ok	ECB8B9
52829	ok	ECB99D
52865	ok	ECBA81
52901	ok	ECBAA5
52937	ok	ECBB89
52973	ok	ECBBAD
53009	ok	ECBC91
53045	ok	ECBCB5
53081	ok	ECBD99
53117	ok	ECBDBD
53153	ok	ECBEA1
53189	ok	ECBF85
53225	ok	ECBFA9
53261	ok	ED808D
53297	ok	ED80B1
53333	ok	ED8195
53369	ok	ED81B9
53405	ok	ED829D
53441	ok	ED8381
53477	ok	ED83A5
53513	ok	ED8489
53549	ok	ED84AD
53585	ok	ED8591
53621	ok	ED85B5
53657	ok	ED8699
53693	ok	ED86BD
53729	ok	ED87A1
53765	ok	ED8885
53801	ok	ED88A9
53837	ok	ED898D
53873	ok	ED89B1
53909	ok	ED8A95
53945	ok	ED8AB9
53981	ok	ED8B9D
54017	ok	ED8C81
54053	ok	ED8CA5
54089	ok	ED8D89
54125	ok	ED8DAD
54161	ok	ED8E91
54197	ok	ED8EB5
54233	ok	ED8F99
54269	ok	ED8FBD
54305	ok	ED90A1
54341	ok	ED9185
54377	ok	ED91A9
54413	ok	ED928D
54449	ok	ED92B1
54485	ok	ED9395
54521	ok	ED93B9
54557	ok	ED949D
54593	ok	ED9581
54629	ok	ED95A5
54665	ok	ED9689
54701	ok	ED96AD
54737	ok	ED9791
54773	ok	ED97B5
54809	ok	ED9899
54845	ok	ED98BD
54881	ok	ED99A1
54917	ok	ED9A85
54953	ok	ED9AA9
54989	ok	ED9B8D
55025	ok	ED9BB1
55061	ok	ED9C95
55097	ok	ED9CB9
55133	ok	ED9D9D
55169	ok	ED9E81
55205	ok	ED9EA5
55241	ok	ED9F89
55277	ok	ED9FAD
55313	error	EDA091
55349	error	EDA0B5
55385	error	EDA199
55421	error	EDA1BD
55457	error	EDA2A1
55493	error	EDA385
55529	error	EDA3A9
55565	error	EDA48D
55601	error	EDA4B1
55637	error	EDA595
55673	error	EDA5B9
55709	error	EDA69D
55745	error	EDA781
55781	error	EDA7A5
55817	error	EDA889
55853	error	EDA8AD
55889	error	EDA991
55925	error	EDA9B5
55961	error	EDAA99
55997	error	EDAABD
56033	error	EDABA1
56069	error	EDAC85
56105	error	EDACA9
56141	error	EDAD8D
56177	error	EDADB1
56213	error	EDAE95
56249	error	EDAEB9
56285	error	EDAF9D
56321	error	EDB081
56357	error	EDB0A5
56393	error	EDB189
56429	error	EDB1AD
56465	error	EDB291
56501	error	EDB2B5
56537	error	EDB399
56573	error	EDB3BD
56609	error	EDB4A1
56645	error	EDB585
56681	error	EDB5A9
56717	error	EDB68D
56753	error	EDB6B1
56789	error	EDB795
56825	error	EDB7B9
56861	error	EDB89D
56897	error	EDB981
56933	error	EDB9A5
56969	error	EDBA89
57005	error	EDBAAD
57041	error	EDBB91
57077	error	EDBBB5
57113	error	EDBC99
57149	error	EDBCBD
57185	error	EDBDA1
57221	error	EDBE85
57257	error	EDBEA9
57293	error	EDBF8D
57329	error	EDBFB1
57365	ok	EE8095
57401	ok	EE80B9
57437	ok	EE819D
57473	ok	EE8281
57509	ok	EE82A5
57545	ok	EE8389
57581	ok	EE83AD
57617	ok	EE8491
57653	ok	EE84B5
57689	ok	EE8599
57725	ok	EE85BD
57761	ok	EE86A1
57797	ok	EE8785
57833	ok	EE87A9
57869	ok	EE888D
57905	ok	EE88B1
57941	ok	EE8995
57977	ok	EE89B9
58013	ok	EE8A9D
58049	ok	EE8B81
58085	ok	EE8BA5
58121	ok	EE8C89
58157	ok	EE8CAD
58193	ok	EE8D91
58229	ok	EE8DB5
58265	ok	EE8E99
58301	ok	EE8EBD
58337	ok	EE8FA1
58373	ok	EE9085
58409	ok	EE90A9
58445	ok	EE918D
58481	ok	EE91B1
58517	ok	EE9295
58553	ok	EE92B9
58589	ok	EE939D
58625	ok	EE9481
58661	ok	EE94A5
58697	ok	EE9589
58733	ok	EE95AD
58769	ok	EE9691
58805	ok	EE96B5
58841	ok	EE9799
58877	ok	EE97BD
58913	ok	EE98A1
58949	ok	EE9985
58985	ok	EE99A9
59021	ok	EE9A8D
59057	ok	EE9AB1
59093	ok	EE9B95
59129	ok	EE9BB9
59165	ok	EE9C9D
59201	ok	EE9D81
59237	ok	EE9DA5
59273	ok	EE9E89
59309	ok	EE9EAD
59345	ok	EE9F91
59381	ok	EE9FB5
59417	ok	EEA099
59453	ok	EEA0BD
59489	ok	EEA1A1
59525	ok	EEA285
59561	ok	EEA2A9
59597	ok	EEA38D
59633	ok	EEA3B1
59669	ok	EEA495
59705	ok	EEA4B9
59741	ok	EEA59D
59777	ok	EEA681
59813	ok	EEA6A5
59849	ok	EEA789
59885	ok	EEA7AD
59921	ok	EEA891
59957	ok	EEA8B5
59993	ok	EEA999
60029	ok	EEA9BD
60065	ok	EEAAA1
60101	ok	EEAB85
60137	ok	EEABA9
60173	ok	EEAC8D
60209	ok	EEACB1
60245	ok	EEAD95
60281	ok	EEADB9
60317	ok	EEAE9D
60353	ok	EEAF81
60389	ok	EEAFA5
60425	ok	EEB089
60461	ok	EEB0AD
60497	ok	EEB191
60533	ok	EEB1B5
60569	ok	EEB299
60605	ok	EEB2BD
60641	ok	EEB3A1
60677	ok	EEB485
60713	ok	EEB4A9
60749	ok	EEB58D
60785	ok	EEB5B1
60821	ok	EEB695
60857	ok	EEB6B9
60893	ok	EEB79D
60929	ok	EEB881
60965	ok	EEB8A5
61001	ok	EEB989
61037	ok	EEB9AD
61073	ok	EEBA91
61109	ok	EEBAB5
61145	ok	EEBB99
61181	ok	EEBBBD
61217	ok	EEBCA1
61253	ok	EEBD85
61289	ok	EEBDA9
61325	ok	EEBE8D
61361	ok	EEBEB1
61397	ok	EEBF95
61433	ok	EEBFB9
61469	ok	EF809D
61505	ok	EF8181
61541	ok	EF81A5
61577	ok	EF8289
61613	ok	EF82AD
61649	ok	EF8391
61685	ok	EF83B5
61721	ok	EF8499
61757	ok	EF84BD
61793	ok	EF85A1
61829	ok	EF8685
61865	ok	EF86A9
61901	ok	EF878D
61937	ok	EF87B1
61973	ok	EF8895
62009	ok	EF88B9
62045	ok	EF899D
62081	ok	EF8A81
62117	ok	EF8AA5
62153	ok	EF8B89
62189	ok	EF8BAD
62225	ok	EF8C91
62261	ok	EF8CB5
62297	ok	EF8D99
62333	ok	EF8DBD
62369	ok	EF8EA1
62405	ok	EF8F85
62441	ok	EF8FA9
62477	ok	EF908D
62513	ok	EF90B1
62549	ok	EF9195
62585	ok	EF91B9
62621	ok	EF929D
62657	ok	EF9381
62693	ok	EF93A5
62729	ok	EF9489
62765	ok	EF94AD
62801	ok	EF9591
62837	ok	EF95B5
62873	ok	EF9699
62909	ok	EF96BD
62945	ok	EF97A1
62981	ok	EF9885
63017	ok	EF98A9
63053	ok	EF998D
63089	ok	EF99B1
63125	ok	EF9A95
63161	ok	EF9AB9
63197	ok	EF9B9D
63233	ok	EF9C81
63269	ok	EF9CA5
63305	ok	EF9D89
63341	ok	EF9DAD
63377	ok	EF9E91
63413	ok	EF9EB5
63449	ok	EF9F99
63485	ok	EF9FBD
63521	ok	EFA0A1
63557	ok	EFA185
63593	ok	EFA1A9
63629	ok	EFA28D
63665	ok	EFA2B1
63701	ok	EFA395
63737	ok	EFA3B9
63773	ok	EFA49D
63809	ok	EFA581
63845	ok	EFA5A5
63881	ok	EFA689
63917	ok	EFA6AD
63953	ok	EFA791
63989	ok	EFA7B5
64025	ok	EFA899
64061	ok	EFA8BD
64097	ok	EFA9A1
64133	ok	EFAA85
64169	ok	EFAAA9
64205	ok	EFAB8D
64241	ok	EFABB1
64277	ok	EFAC95
64313	ok	EFACB9
64349	ok	EFAD9D
64385	ok	EFAE81
64421	ok	EFAEA5
64457	ok	EFAF89
64493	ok	EFAFAD
64529	ok	EFB091
64565	ok	EFB0B5
64601	ok	EFB199
64637	ok	EFB1BD
64673	ok	EFB2A1
64709	ok	EFB385
64745	ok	EFB3A9
64781	ok	EFB48D
64817	ok	EFB4B1
64853	ok	EFB595
64889	ok	EFB5B9
64925	ok	EFB69D
64961	ok	EFB781
64997	ok	EFB7A5
65033	ok	EFB889
65069	ok	EFB8AD
65105	ok	EFB991
65141	ok	EFB9B5
65177	ok	EFBA99
65213	ok	EFBABD
65249	ok	EFBBA1
65285	ok	EFBC85
65321	ok	EFBCA9
65357	ok	EFBD8D
65393	ok	EFBDB1
65429	ok	EFBE95
65465	ok	EFBEB9
65501	ok	EFBF9D
65537	ok	F0908081
65573	ok	F09080A5
65609	ok	F0908189
65645	ok	F09081AD
65681	ok	F0908291
65717	ok	F09082B5
65753	ok	F0908399
65789	ok	F09083BD
65825	ok	F09084A1
65861	ok	F0908585
65897	ok	F09085A9
65933	ok	F090868D
65969	ok	F09086B1
66005	ok	F0908795
66041	ok	F09087B9
66077	ok	F090889D
66113	ok	F0908981
66149	ok	F09089A5
66185	ok	F0908A89
66221	ok	F0908AAD
66257	ok	F0908B91
66293	ok	F0908BB5
66329	ok	F0908C99
66365	ok	F0908CBD
66401	ok	F0908DA1
66437	ok	F0908E85
66473	ok	F0908EA9
66509	ok	F0908F8D
66545	ok	F0908FB1
66581	ok	F0909095
66617	ok	F09090B9
66653	ok	F090919D
66689	ok	F0909281
66725	ok	F09092A5
66761	ok	F0909389
66797	ok	F09093AD
66833	ok	F0909491
66869	ok	F09094B5
66905	ok	F0909599
66941	ok	F09095BD
66977	ok	F09096A1
67013	ok	F0909785
67049	ok	F09097A9
67085	ok	F090988D
67121	ok	F09098B1
67157	ok	F0909995
67193	ok	F09099B9
67229	ok	F0909A9D
67265	ok	F0909B81
67301	ok	F0909BA5
67337	ok	F0909C89
67373	ok	F0909CAD
67409	ok	F0909D91
67445	ok	F0909DB5
67481	ok	F0909E99
67517	ok	F0909EBD
67553	ok	F0909FA1
67589	ok	F090A085
67625	ok	F090A0A9
67661	ok	F090A18D
67697	ok	F090A1B1
67733	ok	F090A295
67769	ok	F090A2B9
67805	ok	F090A39D
67841	ok	F090A481
67877	ok	F090A4A5
67913	ok	F090A589
67949	ok	F090A5AD
67985	ok	F090A691
68021	ok	F090A6B5
68057	ok	F090A799
68093	ok	F090A7BD
68129	ok	F090A8A1
68165	ok	F090A985
68201	ok	F090A9A9
68237	ok	F090AA8D
68273	ok	F090AAB1
68309	ok	F090AB95
68345	ok	F090ABB9
68381	ok	F090AC9D
68417	ok	F090AD81
68453	ok	F090ADA5
68489	ok	F090AE89
68525	ok	F090AEAD
68561	ok	F090AF91
68597	ok	F090AFB5
68633	ok	F090B099
68669	ok	F090B0BD
68705	ok	F090B1A1
68741	ok	F090B285
68777	ok	F090B2A9
68813	ok	F090B38D
68849	ok	F090B3B1
68885	ok	F090B495
68921	ok	F090B4B9
68957	ok	F090B59D
68993	ok	F090B681
69029	ok	F090B6A5
69065	ok	F090B789
69101	ok	F090B7AD
69137	ok	F090B891
69173	ok	F090B8B5
69209	ok	F090B999
69245	ok	F090B9BD
69281	ok	F090BAA1
69317	ok	F090BB85
69353	ok	F090BBA9
69389	ok	F090BC8D
69425	ok	F090BCB1
69461	ok	F090BD95
69497	ok	F090BDB9
69533	ok	F090BE9D
69569	ok	F090BF81
69605	ok	F090BFA5
69641	ok	F0918089
69677	ok	F09180AD
69713	ok	F0918191
69749	ok	F09181B5
69785	ok	F0918299
69821	ok	F09182BD
69857	ok	F09183A1
69893	ok	F0918485
69929	ok	F09184A9
69965	ok	F091858D
70001	ok	F09185B1
70037	ok	F0918695
70073	ok	F09186B9
70109	ok	F091879D
70145	ok	F0918881
70181	ok	F09188A5
70217	ok	F0918989
70253	ok	F09189AD
70289	ok	F0918A91
70325	ok	F0918AB5
70361	ok	F0918B99
70397	ok	F0918BBD
70433	ok	F0918CA1
70469	ok	F0918D85
70505	ok	F0918DA9
70541	ok	F0918E8D
70577	ok	F0918EB1
70613	ok	F0918F95
70649	ok	F0918FB9
70685	ok	F091909D
70721	ok	F0919181
70757	ok	F09191A5
70793	ok	F0919289
70829	ok	F09192AD
70865	ok	F0919391
70901	ok	F09193B5
70937	ok	F0919499
70973	ok	F09194BD
71009	ok	F09195A1
71045	ok	F0919685
71081	ok	F09196A9
71117	ok	F091978D
71153	ok	F09197B1
71189	ok	F0919895
71225	ok	F09198B9
71261	ok	F091999D
71297	ok	F0919A81
71333	ok	F0919AA5
71369	ok	F0919B89
71405	ok	F0919BAD
71441	ok	F0919C91
71477	ok	F0919CB5
71513	ok	F0919D99
71549	ok	F0919DBD
71585	ok	F0919EA1
71621	ok	F0919F85
71657	ok	F0919FA9
71693	ok	F091A08D
71729	ok	F091A0B1
71765	ok	F091A195
71801	ok	F091A1B9
71837	ok	F091A29D
71873	ok	F091A381
71909	ok	F091A3A5
71945	ok	F091A489
71981	ok	F091A4AD
72017	ok	F091A591
72053	ok	F091A5B5
72089	ok	F091A699
72125	ok	F091A6BD
72161	ok	F091A7A1
72197	ok	F091A885
72233	ok	F091A8A9
72269	ok	F091A98D
72305	ok	F091A9B1
72341	ok	F091AA95
72377	ok	F091AAB9
72413	ok	F091AB9D
72449	ok	F091AC81
72485	ok	F091ACA5
72521	ok	F091AD89
72557	ok	F091ADAD
72593	ok	F091AE91
72629	ok	F091AEB5
72665	ok	F091AF99
72701	ok	F091AFBD
72737	ok	F091B0A1
72773	ok	F091B185
72809	ok	F091B1A9
72845	ok	F091B28D
72881	ok	F091B2B1
72917	ok	F091B395
72953	ok	F091B3B9
72989	ok	F091B49D
73025	ok	F091B581
73061	ok	F091B5A5
73097	ok	F091B689
73133	ok	F091B6AD
73169	ok	F091B791
73205	ok	F091B7B5
73241	ok	F091B899
73277	ok	F091B8BD
73313	ok	F091B9A1
73349	ok	F091BA85
73385	ok	F091BAA9
73421	ok	F091BB8D
73457	ok	F091BBB1
73493	ok	F091BC95
73529	ok	F091BCB9
73565	ok	F091BD9D
73601	ok	F091BE81
73637	ok	F091BEA5
73673	ok	F091BF89
73709	ok	F091BFAD
73745	ok	F0928091
73781	ok	F09280B5
73817	ok	F0928199
73853	ok	F09281BD
73889	ok	F09282A1
73925	ok	F0928385
73961	ok	F09283A9
73997	ok	F092848D
74033	ok	F09284B1
74069	ok	F0928595
74105	ok	F09285B9
74141	ok	F092869D
74177	ok	F0928781
74213	ok	F09287A5
74249	ok	F0928889
74285	ok	F09288AD
74321	ok	F0928991
74357	ok	F09289B5
74393	ok	F0928A99
74429	ok	F0928ABD
74465	ok	F0928BA1
74501	ok	F0928C85
74537	ok	F0928CA9
74573	ok	F0928D8D
74609	ok	F0928DB1
74645	ok	F0928E95
74681	ok	F0928EB9
74717	ok	F0928F9D
74753	ok	F0929081
74789	ok	F09290A5
74825	ok	F0929189
74861	ok	F09291AD
74897	ok	F0929291
74933	ok	F09292B5
74969	ok	F0929399
75005	ok	F09293BD
75041	ok	F09294A1
75077	ok	F0929585
75113	ok	F09295A9
75149	ok	F092968D
75185	ok	F09296B1
75221	ok	F0929795
75257	ok	F09297B9
75293	ok	F092989D
75329	ok	F0929981
75365	ok	F09299A5
75401	ok	F0929A89
75437	ok	F0929AAD
75473	ok	F0929B91
75509	ok	F0929BB5
75545	ok	F0929C99
75581	ok	F0929CBD
75617	ok	F0929DA1
75653	ok	F0929E85
75689	ok	F0929EA9
75725	ok	F0929F8D
75761	ok	F0929FB1
75797	ok	F092A095
75833	ok	F092A0B9
75869	ok	F092A19D
75905	ok	F092A281
75941	ok	F092A2A5
75977	ok	F092A389
76013	ok	F092A3AD
76049	ok	F092A491
76085	ok	F092A4B5
76121	ok	F092A599
76157	ok	F092A5BD
76193	ok	F092A6A1
76229	ok	F092A785
76265	ok	F092A7A9
76301	ok	F092A88D
76337	ok	F092A8B1
76373	ok	F092A995
76409	ok	F092A9B9
76445	ok	F092AA9D
76481	ok	F092AB81
76517	ok	F092ABA5
76553	ok	F092AC89
76589	ok	F092ACAD
76625	ok	F092AD91
76661	ok	F092ADB5
76697	ok	F092AE99
76733	ok	F092AEBD
76769	ok	F092AFA1
76805	ok	F092B085
76841	ok	F092B0A9
76877	ok	F092B18D
76913	ok	F092B1B1
76949	ok	F092B295
76985	ok	F092B2B9
77021	ok	F092B39D
77057	ok	F092B481
77093	ok	F092B4A5
77129	ok	F092B589
77165	ok	F092B5AD
77201	ok	F092B691
77237	ok	F092B6B5
77273	ok	F092B799
77309	ok	F092B7BD
77345	ok	F092B8A1
77381	ok	F092B985
77417	ok	F092B9A9
77453	ok	F092BA8D
77489	ok	F092BAB1
77525	ok	F092BB95
77561	ok	F092BBB9
77597	ok	F092BC9D
77633	ok	F092BD81
77669	ok	F092BDA5
77705	ok	F092BE89
77741	ok	F092BEAD
77777	ok	F092BF91
77813	ok	F092BFB5
77849	ok	F0938099
77885	ok	F09380BD
77921	ok	F09381A1
77957	ok	F0938285
77993	ok	F09382A9
78029	ok	F093838D
78065	ok	F09383B1
78101	ok	F0938495
78137	ok	F09384B9
78173	ok	F093859D
78209	ok	F0938681
78245	ok	F09386A5
78281	ok	F0938789
78317	ok	F09387AD
78353	ok	F0938891
78389	ok	F09388B5
78425	ok	F0938999
78461	ok	F09389BD
78497	ok	F0938AA1
78533	ok	F0938B85
78569	ok	F0938BA9
78605	ok	F0938C8D
78641	ok	F0938CB1
78677	ok	F0938D95
78713	ok	F0938DB9
78749	ok	F0938E9D
78785	ok	F0938F81
78821	ok	F0938FA5
78857	ok	F0939089
78893	ok	F09390AD
78929	ok	F0939191
78965	ok	F09391B5
79001	ok	F0939299
79037	ok	F09392BD
79073	ok	F09393A1
79109	ok	F0939485
79145	ok	F09394A9
79181	ok	F093958D
79217	ok	F09395B1
79253	ok	F0939695
79289	ok	F09396B9
79325	ok	F093979D
79361	ok	F0939881
79397	ok	F09398A5
79433	ok	F0939989
79469	ok	F09399AD
79505	ok	F0939A91
79541	ok	F0939AB5
79577	ok	F0939B99
79613	ok	F0939BBD
79649	ok	F0939CA1
79685	ok	F0939D85
79721	ok	F0939DA9
79757	ok	F0939E8D
79793	ok	F0939EB1
79829	ok	F0939F95
79865	ok	F0939FB9
79901	ok	F093A09D
79937	ok	F093A181
79973	ok	F093A1A5
80009	ok	F093A289
80045	ok	F093A2AD
80081	ok	F093A391
80117	ok	F093A3B5
80153	ok	F093A499
80189	ok	F093A4BD
80225	ok	F093A5A1
80261	ok	F093A685
80297	ok	F093A6A9
80333	ok	F093A78D
80369	ok	F093A7B1
80405	ok	F093A895
80441	ok	F093A8B9
80477	ok	F093A99D
80513	ok	F093AA81
80549	ok	F093AAA5
80585	ok	F093AB89
80621	ok	F093ABAD
80657	ok	F093AC91
80693	ok	F093ACB5
80729	ok	F093AD99
80765	ok	F093ADBD
80801	ok	F093AEA1
80837	ok	F093AF85
80873	ok	F093AFA9
80909	ok	F093B08D
80945	ok	F093B0B1
80981	ok	F093B195
81017	ok	F093B1B9
81053	ok	F093B29D
81089	ok	F093B381
81125	ok	F093B3A5
81161	ok	F093B489
81197	ok	F093B4AD
81233	ok	F093B591
81269	ok	F093B5B5
81305	ok	F093B699
81341	ok	F093B6BD
81377	ok	F093B7A1
81413	ok	F093B885
81449	ok	F093B8A9
81485	ok	F093B98D
81521	ok	F093B9B1
81557	ok	F093BA95
81593	ok	F093BAB9
81629	ok	F093BB9D
81665	ok	F093BC81
81701	ok	F093BCA5
81737	ok	F093BD89
81773	ok	F093BDAD
81809	ok	F093BE91
81845	ok	F093BEB5
81881	ok	F093BF99
81917	ok	F093BFBD
81953	ok	F09480A1
81989	ok	F0948185
82025	ok	F09481A9
82061	ok	F094828D
82097	ok	F09482B1
82133	ok	F0948395
82169	ok	F09483B9
82205	ok	F094849D
82241	ok	F0948581
82277	ok	F09485A5
82313	ok	F0948689
82349	ok	F09486AD
82385	ok	F0948791
82421	ok	F09487B5
82457	ok	F0948899
82493	ok	F09488BD
82529	ok	F09489A1
82565	ok	F0948A85
82601	ok	F0948AA9
82637	ok	F0948B8D
82673	ok	F0948BB1
82709	ok	F0948C95
82745	ok	F0948CB9
82781	ok	F0948D9D
82817	ok	F0948E81
82853	ok	F0948EA5
82889	ok	F0948F89
82925	ok	F0948FAD
82961	ok	F0949091
82997	ok	F09490B5
83033	ok	F0949199
83069	ok	F09491BD
83105	ok	F09492A1
83141	ok	F0949385
83177	ok	F09493A9
83213	ok	F094948D
83249	ok	F09494B1
83285	ok	F0949595
83321	ok	F09495B9
83357	ok	F094969D
83393	ok	F0949781
83429	ok	F09497A5
83465	ok	F0949889
83501	ok	F09498AD
83537	ok	F0949991
83573	ok	F09499B5
83609	ok	F0949A99
83645	ok	F0949ABD
83681	ok	F0949BA1
83717	ok	F0949C85
83753	ok	F0949CA9
83789	ok	F0949D8D
83825	ok	F0949DB1
83861	ok	F0949E95
83897	ok	F0949EB9
83933	ok	F0949F9D
83969	ok	F094A081
84005	ok	F094A0A5
84041	ok	F094A189
84077	ok	F094A1AD
84113	ok	F094A291
84149	ok	F094A2B5
84185	ok	F094A399
84221	ok	F094A3BD
84257	ok	F094A4A1
84293	ok	F094A585
84329	ok	F094A5A9
84365	ok	F094A68D
84401	ok	F094A6B1
84437	ok	F094A795
84473	ok	F094A7B9
84509	ok	F094A89D
84545	ok	F094A981
84581	ok	F094A9A5
84617	ok	F094AA89
84653	ok	F094AAAD
84689	ok	F094AB91
84725	ok	F094ABB5
84761	ok	F094AC99
84797	ok	F094ACBD
84833	ok	F094ADA1
84869	ok	F094AE85
84905	ok	F094AEA9
84941	ok	F094AF8D
84977	ok	F094AFB1
85013	ok	F094B095
85049	ok	F094B0B9
85085	ok	F094B19D
85121	ok	F094B281
85157	ok	F094B2A5
85193	ok	F094B389
85229	ok	F094B3AD
