43003	ok	EA9FBB
43039	ok	EAA09F
43075	ok	EAA183
43111	ok	EAA1A7
43147	ok	EAA28B
43183	ok	EAA2AF
43219	ok	EAA393
43255	ok	EAA3B7
43291	ok	EAA49B
43327	ok	EAA4BF
43363	ok	EAA5A3
43399	ok	EAA687
43435	ok	EAA6AB
43471	ok	EAA78F
43507	ok	EAA7B3
43543	ok	EAA897
43579	ok	EAA8BB
43615	ok	EAA99F
43651	ok	EAAA83
43687	ok	EAAAA7
43723	ok	EAAB8B
43759	ok	EAABAF
43795	ok	EAAC93
43831	ok	EAACB7
43867	ok	EAAD9B
43903	ok	EAADBF
43939	ok	EAAEA3
43975	ok	EAAF87
44011	ok	EAAFAB
44047	ok	EAB08F
44083	ok	EAB0B3
44119	ok	EAB197
44155	ok	EAB1BB
44191	ok	EAB29F
44227	ok	EAB383
44263	ok	EAB3A7
44299	ok	EAB48B
44335	ok	EAB4AF
44371	ok	EAB593
44407	ok	EAB5B7
44443	ok	EAB69B
44479	ok	EAB6BF
44515	ok	EAB7A3
44551	ok	EAB887
44587	ok	EAB8AB
44623	ok	EAB98F
44659	ok	EAB9B3
44695	ok	EABA97
44731	ok	EABABB
44767	ok	EABB9F
44803	ok	EABC83
44839	ok	EABCA7
44875	ok	EABD8B
44911	ok	EABDAF
44947	ok	EABE93
44983	ok	EABEB7
45019	ok	EABF9B
45055	ok	EABFBF
45091	ok	EB80A3
45127	ok	EB8187
45163	ok	EB81AB
45199	ok	EB828F
45235	ok	EB82B3
45271	ok	EB8397
45307	ok	EB83BB
45343	ok	EB849F
45379	ok	EB8583
45415	ok	EB85A7
45451	ok	EB868B
45487	ok	EB86AF
45523	ok	EB8793
45559	ok	EB87B7
45595	ok	EB889B
45631	ok	EB88BF
45667	ok	EB89A3
45703	ok	EB8A87
45739	ok	EB8AAB
45775	ok	EB8B8F
45811	ok	EB8BB3
45847	ok	EB8C97
45883	ok	EB8CBB
45919	ok	EB8D9F
45955	ok	EB8E83
45991	ok	EB8EA7
46027	ok	EB8F8B
46063	ok	EB8FAF
46099	ok	EB9093
46135	ok	EB90B7
46171	ok	EB919B
46207	ok	EB91BF
46243	ok	EB92A3
46279	ok	EB9387
46315	ok	EB93AB
46351	ok	EB948F
46387	ok	EB94B3
46423	ok	EB9597
46459	ok	EB95BB
46495	ok	EB969F
46531	ok	EB9783
46567	ok	EB97A7
46603	ok	EB988B
46639	ok	EB98AF
46675	ok	EB9993
46711	ok	EB99B7
46747	ok	EB9A9B
46783	ok	EB9ABF
46819	ok	EB9BA3
46855	ok	EB9C87
46891	ok	EB9CAB
46927	ok	EB9D8F
46963	ok	EB9DB3
46999	ok	EB9E97
47035	ok	EB9EBB
47071	ok	EB9F9F
47107	ok	EBA083
47143	ok	EBA0A7
47179	ok	EBA18B
47215	ok	EBA1AF
47251	ok	EBA293
47287	ok	EBA2B7
47323	ok	EBA39B
47359	ok	EBA3BF
47395	ok	EBA4A3
47431	ok	EBA587
47467	ok	EBA5AB
47503	ok	EBA68F
47539	ok	EBA6B3
47575	ok	EBA797
47611	ok	EBA7BB
47647	ok	EBA89F
47683	ok	EBA983
47719	ok	EBA9A7
47755	ok	EBAA8B
47791	ok	EBAAAF
47827	ok	EBAB93
47863	ok	EBABB7
47899	ok	EBAC9B
47935	ok	EBACBF
47971	ok	EBADA3
48007	ok	EBAE87
48043	ok	EBAEAB
48079	ok	EBAF8F
48115	ok	EBAFB3
48151	ok	EBB097
48187	ok	EBB0BB
48223	ok	EBB19F
48259	ok	EBB283
48295	ok	EBB2A7
48331	ok	EBB38B
48367	ok	EBB3AF
48403	ok	EBB493
48439	ok	EBB4B7
48475	ok	EBB59B
48511	ok	EBB5BF
48547	ok	EBB6A3
48583	ok	EBB787
48619	ok	EBB7AB
48655	ok	EBB88F
48691	ok	EBB8B3
48727	ok	EBB997
48763	ok	EBB9BB
48799	ok	EBBA9F
48835	ok	EBBB83
48871	ok	EBBBA7
48907	ok	EBBC8B
48943	ok	EBBCAF
48979	ok	EBBD93
49015	ok	EBBDB7
49051	ok	EBBE9B
49087	ok	EBBEBF
49123	ok	EBBFA3
49159	ok	EC8087
49195	ok	EC80AB
49231	ok	EC818F
49267	ok	EC81B3
49303	ok	EC8297
49339	ok	EC82BB
49375	ok	EC839F
49411	ok	EC8483
49447	ok	EC84A7
49483	ok	EC858B
49519	ok	EC85AF
49555	ok	EC8693
49591	ok	EC86B7
49627	ok	EC879B
49663	ok	EC87BF
49699	ok	EC88A3
49735	ok	EC8987
49771	ok	EC89AB
49807	ok	EC8A8F
49843	ok	EC8AB3
49879	ok	EC8B97
49915	ok	EC8BBB
49951	ok	EC8C9F
49987	ok	EC8D83
50023	ok	EC8DA7
50059	ok	EC8E8B
50095	ok	EC8EAF
50131	ok	EC8F93
50167	ok	EC8FB7
50203	ok	EC909B
50239	ok	EC90BF
50275	ok	EC91A3
50311	ok	EC9287
50347	ok	EC92AB
50383	ok	EC938F
50419	ok	EC93B3
50455	ok	EC9497
50491	ok	EC94BB
50527	ok	EC959F
50563	ok	EC9683
50599	ok	EC96A7
50635	ok	EC978B
50671	ok	EC97AF
50707	ok	EC9893
50743	ok	EC98B7
50779	ok	EC999B
50815	ok	EC99BF
50851	ok	EC9AA3
50887	ok	EC9B87
50923	ok	EC9BAB
50959	ok	EC9C8F
50995	ok	EC9CB3
51031	ok	EC9D97
51067	ok	EC9DBB
51103	ok	EC9E9F
51139	ok	EC9F83
51175	ok	EC9FA7
51211	ok	ECA08B
51247	ok	ECA0AF
51283	ok	ECA193
51319	ok	ECA1B7
51355	ok	ECA29B
51391	ok	ECA2BF
51427	ok	ECA3A3
51463	ok	ECA487
51499	ok	ECA4AB
51535	ok	ECA58F
51571	ok	ECA5B3
51607	ok	ECA697
51643	ok	ECA6BB
51679	ok	ECA79F
51715	ok	ECA883
51751	ok	ECA8A7
51787	ok	ECA98B
51823	ok	ECA9AF
51859	ok	ECAA93
51895	ok	ECAAB7
51931	ok	ECAB9B
51967	ok	ECABBF
52003	ok	ECACA3
52039	ok	ECAD87
52075	ok	ECADAB
52111	ok	ECAE8F
52147	ok	ECAEB3
52183	ok	ECAF97
52219	ok	ECAFBB
52255	ok	ECB09F
52291	ok	ECB183
52327	ok	ECB1A7
52363	ok	ECB28B
52399	ok	ECB2AF
52435	ok	ECB393
52471	ok	ECB3B7
52507	ok	ECB49B
52543	ok	ECB4BF
52579	ok	ECB5A3
52615	ok	ECB687
52651	ok	ECB6AB
52687	ok	ECB78F
52723	ok	ECB7B3
52759	ok	ECB897
52795	ok	ECB8BB
52831	ok	ECB99F
52867	ok	ECBA83
52903	ok	ECBAA7
52939	ok	ECBB8B
52975	ok	ECBBAF
53011	ok	ECBC93
53047	ok	ECBCB7
53083	ok	ECBD9B
53119	ok	ECBDBF
53155	ok	ECBEA3
53191	ok	ECBF87
53227	ok	ECBFAB
53263	ok	ED808F
53299	ok	ED80B3
53335	ok	ED8197
53371	ok	ED81BB
53407	ok	ED829F
53443	ok	ED8383
53479	ok	ED83A7
53515	ok	ED848B
53551	ok	ED84AF
53587	ok	ED8593
53623	ok	ED85B7
53659	ok	ED869B
53695	ok	ED86BF
53731	ok	ED87A3
53767	ok	ED8887
53803	ok	ED88AB
53839	ok	ED898F
53875	ok	ED89B3
53911	ok	ED8A97
53947	ok	ED8ABB
53983	ok	ED8B9F
54019	ok	ED8C83
54055	ok	ED8CA7
54091	ok	ED8D8B
54127	ok	ED8DAF
54163	ok	ED8E93
54199	ok	ED8EB7
54235	ok	ED8F9B
54271	ok	ED8FBF
54307	ok	ED90A3
54343	ok	ED9187
54379	ok	ED91AB
54415	ok	ED928F
54451	ok	ED92B3
54487	ok	ED9397
54523	ok	ED93BB
54559	ok	ED949F
54595	ok	ED9583
54631	ok	ED95A7
54667	ok	ED968B
54703	ok	ED96AF
54739	ok	ED9793
54775	ok	ED97B7
54811	ok	ED989B
54847	ok	ED98BF
54883	ok	ED99A3
54919	ok	ED9A87
54955	ok	ED9AAB
54991	ok	ED9B8F
55027	ok	ED9BB3
55063	ok	ED9C97
55099	ok	ED9CBB
55135	ok	ED9D9F
55171	ok	ED9E83
55207	ok	ED9EA7
55243	ok	ED9F8B
55279	ok	ED9FAF
55315	error	EDA093
55351	error	EDA0B7
55387	error	EDA19B
55423	error	EDA1BF
55459	error	EDA2A3
55495	error	EDA387
55531	error	EDA3AB
55567	error	EDA48F
55603	error	EDA4B3
55639	error	EDA597
55675	error	EDA5BB
55711	error	EDA69F
55747	error	EDA783
55783	error	EDA7A7
55819	error	EDA88B
55855	error	EDA8AF
55891	error	EDA993
55927	error	EDA9B7
55963	error	EDAA9B
55999	error	EDAABF
56035	error	EDABA3
56071	error	EDAC87
56107	error	EDACAB
56143	error	EDAD8F
56179	error	EDADB3
56215	error	EDAE97
56251	error	EDAEBB
56287	error	EDAF9F
56323	error	EDB083
56359	error	EDB0A7
56395	error	EDB18B
56431	error	EDB1AF
56467	error	EDB293
56503	error	EDB2B7
56539	error	EDB39B
56575	error	EDB3BF
56611	error	EDB4A3
56647	error	EDB587
56683	error	EDB5AB
56719	error	EDB68F
56755	error	EDB6B3
56791	error	EDB797
56827	error	EDB7BB
56863	error	EDB89F
56899	error	EDB983
56935	error	EDB9A7
56971	error	EDBA8B
57007	error	EDBAAF
57043	error	EDBB93
57079	error	EDBBB7
57115	error	EDBC9B
57151	error	EDBCBF
57187	error	EDBDA3
57223	error	EDBE87
57259	error	EDBEAB
57295	error	EDBF8F
57331	error	EDBFB3
57367	ok	EE8097
57403	ok	EE80BB
57439	ok	EE819F
57475	ok	EE8283
57511	ok	EE82A7
57547	ok	EE838B
57583	ok	EE83AF
57619	ok	EE8493
57655	ok	EE84B7
57691	ok	EE859B
57727	ok	EE85BF
57763	ok	EE86A3
57799	ok	EE8787
57835	ok	EE87AB
57871	ok	EE888F
57907	ok	EE88B3
57943	ok	EE8997
57979	ok	EE89BB
58015	ok	EE8A9F
58051	ok	EE8B83
58087	ok	EE8BA7
58123	ok	EE8C8B
58159	ok	EE8CAF
58195	ok	EE8D93
58231	ok	EE8DB7
58267	ok	EE8E9B
58303	ok	EE8EBF
58339	ok	EE8FA3
58375	ok	EE9087
58411	ok	EE90AB
58447	ok	EE918F
58483	ok	EE91B3
58519	ok	EE9297
58555	ok	EE92BB
58591	ok	EE939F
58627	ok	EE9483
58663	ok	EE94A7
58699	ok	EE958B
58735	ok	EE95AF
58771	ok	EE9693
58807	ok	EE96B7
58843	ok	EE979B
58879	ok	EE97BF
58915	ok	EE98A3
58951	ok	EE9987
58987	ok	EE99AB
59023	ok	EE9A8F
59059	ok	EE9AB3
59095	ok	EE9B97
59131	ok	EE9BBB
59167	ok	EE9C9F
59203	ok	EE9D83
59239	ok	EE9DA7
59275	ok	EE9E8B
59311	ok	EE9EAF
59347	ok	EE9F93
59383	ok	EE9FB7
59419	ok	EEA09B
59455	ok	EEA0BF
59491	ok	EEA1A3
59527	ok	EEA287
59563	ok	EEA2AB
59599	ok	EEA38F
59635	ok	EEA3B3
59671	ok	EEA497
59707	ok	EEA4BB
59743	ok	EEA59F
59779	ok	EEA683
59815	ok	EEA6A7
59851	ok	EEA78B
59887	ok	EEA7AF
59923	ok	EEA893
59959	ok	EEA8B7
59995	ok	EEA99B
60031	ok	EEA9BF
60067	ok	EEAAA3
60103	ok	EEAB87
60139	ok	EEABAB
60175	ok	EEAC8F
60211	ok	EEACB3
60247	ok	EEAD97
60283	ok	EEADBB
60319	ok	EEAE9F
60355	ok	EEAF83
60391	ok	EEAFA7
60427	ok	EEB08B
60463	ok	EEB0AF
60499	ok	EEB193
60535	ok	EEB1B7
60571	ok	EEB29B
60607	ok	EEB2BF
60643	ok	EEB3A3
60679	ok	EEB487
60715	ok	EEB4AB
60751	ok	EEB58F
60787	ok	EEB5B3
60823	ok	EEB697
60859	ok	EEB6BB
60895	ok	EEB79F
60931	ok	EEB883
60967	ok	EEB8A7
61003	ok	EEB98B
61039	ok	EEB9AF
61075	ok	EEBA93
61111	ok	EEBAB7
61147	ok	EEBB9B
61183	ok	EEBBBF
61219	ok	EEBCA3
61255	ok	EEBD87
61291	ok	EEBDAB
61327	ok	EEBE8F
61363	ok	EEBEB3
61399	ok	EEBF97
61435	ok	EEBFBB
61471	ok	EF809F
61507	ok	EF8183
61543	ok	EF81A7
61579	ok	EF828B
61615	ok	EF82AF
61651	ok	EF8393
61687	ok	EF83B7
61723	ok	EF849B
61759	ok	EF84BF
61795	ok	EF85A3
61831	ok	EF8687
61867	ok	EF86AB
61903	ok	EF878F
61939	ok	EF87B3
61975	ok	EF8897
62011	ok	EF88BB
62047	ok	EF899F
62083	ok	EF8A83
62119	ok	EF8AA7
62155	ok	EF8B8B
62191	ok	EF8BAF
62227	ok	EF8C93
62263	ok	EF8CB7
62299	ok	EF8D9B
62335	ok	EF8DBF
62371	ok	EF8EA3
62407	ok	EF8F87
62443	ok	EF8FAB
62479	ok	EF908F
62515	ok	EF90B3
62551	ok	EF9197
62587	ok	EF91BB
62623	ok	EF929F
62659	ok	EF9383
62695	ok	EF93A7
62731	ok	EF948B
62767	ok	EF94AF
62803	ok	EF9593
62839	ok	EF95B7
62875	ok	EF969B
62911	ok	EF96BF
62947	ok	EF97A3
62983	ok	EF9887
63019	ok	EF98AB
63055	ok	EF998F
63091	ok	EF99B3
63127	ok	EF9A97
63163	ok	EF9ABB
63199	ok	EF9B9F
63235	ok	EF9C83
63271	ok	EF9CA7
63307	ok	EF9D8B
63343	ok	EF9DAF
63379	ok	EF9E93
63415	ok	EF9EB7
63451	ok	EF9F9B
63487	ok	EF9FBF
63523	ok	EFA0A3
63559	ok	EFA187
63595	ok	EFA1AB
63631	ok	EFA28F
63667	ok	EFA2B3
63703	ok	EFA397
63739	ok	EFA3BB
63775	ok	EFA49F
63811	ok	EFA583
63847	ok	EFA5A7
63883	ok	EFA68B
63919	ok	EFA6AF
63955	ok	EFA793
63991	ok	EFA7B7
64027	ok	EFA89B
64063	ok	EFA8BF
64099	ok	EFA9A3
64135	ok	EFAA87
64171	ok	EFAAAB
64207	ok	EFAB8F
64243	ok	EFABB3
64279	ok	EFAC97
64315	ok	EFACBB
64351	ok	EFAD9F
64387	ok	EFAE83
64423	ok	EFAEA7
64459	ok	EFAF8B
64495	ok	EFAFAF
64531	ok	EFB093
64567	ok	EFB0B7
64603	ok	EFB19B
64639	ok	EFB1BF
64675	ok	EFB2A3
64711	ok	EFB387
64747	ok	EFB3AB
64783	ok	EFB48F
64819	ok	EFB4B3
64855	ok	EFB597
64891	ok	EFB5BB
64927	ok	EFB69F
64963	ok	EFB783
64999	ok	EFB7A7
65035	ok	EFB88B
65071	ok	EFB8AF
65107	ok	EFB993
65143	ok	EFB9B7
65179	ok	EFBA9B
65215	ok	EFBABF
65251	ok	EFBBA3
65287	ok	EFBC87
65323	ok	EFBCAB
65359	ok	EFBD8F
65395	ok	EFBDB3
65431	ok	EFBE97
65467	ok	EFBEBB
65503	ok	EFBF9F
65539	ok	F0908083
65575	ok	F09080A7
65611	ok	F090818B
65647	ok	F09081AF
65683	ok	F0908293
65719	ok	F09082B7
65755	ok	F090839B
65791	ok	F09083BF
65827	ok	F09084A3
65863	ok	F0908587
65899	ok	F09085AB
65935	ok	F090868F
65971	ok	F09086B3
66007	ok	F0908797
66043	ok	F09087BB
66079	ok	F090889F
66115	ok	F0908983
66151	ok	F09089A7
66187	ok	F0908A8B
66223	ok	F0908AAF
66259	ok	F0908B93
66295	ok	F0908BB7
66331	ok	F0908C9B
66367	ok	F0908CBF
66403	ok	F0908DA3
66439	ok	F0908E87
66475	ok	F0908EAB
66511	ok	F0908F8F
66547	ok	F0908FB3
66583	ok	F0909097
66619	ok	F09090BB
66655	ok	F090919F
66691	ok	F0909283
66727	ok	F09092A7
66763	ok	F090938B
66799	ok	F09093AF
66835	ok	F0909493
66871	ok	F09094B7
66907	ok	F090959B
66943	ok	F09095BF
66979	ok	F09096A3
67015	ok	F0909787
67051	ok	F09097AB
67087	ok	F090988F
67123	ok	F09098B3
67159	ok	F0909997
67195	ok	F09099BB
67231	ok	F0909A9F
67267	ok	F0909B83
67303	ok	F0909BA7
67339	ok	F0909C8B
67375	ok	F0909CAF
67411	ok	F0909D93
67447	ok	F0909DB7
67483	ok	F0909E9B
67519	ok	F0909EBF
67555	ok	F0909FA3
67591	ok	F090A087
67627	ok	F090A0AB
67663	ok	F090A18F
67699	ok	F090A1B3
67735	ok	F090A297
67771	ok	F090A2BB
67807	ok	F090A39F
67843	ok	F090A483
67879	ok	F090A4A7
67915	ok	F090A58B
67951	ok	F090A5AF
67987	ok	F090A693
68023	ok	F090A6B7
68059	ok	F090A79B
68095	ok	F090A7BF
68131	ok	F090A8A3
68167	ok	F090A987
68203	ok	F090A9AB
68239	ok	F090AA8F
68275	ok	F090AAB3
68311	ok	F090AB97
68347	ok	F090ABBB
68383	ok	F090AC9F
68419	ok	F090AD83
68455	ok	F090ADA7
68491	ok	F090AE8B
68527	ok	F090AEAF
68563	ok	F090AF93
68599	ok	F090AFB7
68635	ok	F090B09B
68671	ok	F090B0BF
68707	ok	F090B1A3
68743	ok	F090B287
68779	ok	F090B2AB
68815	ok	F090B38F
68851	ok	F090B3B3
68887	ok	F090B497
68923	ok	F090B4BB
68959	ok	F090B59F
68995	ok	F090B683
69031	ok	F090B6A7
69067	ok	F090B78B
69103	ok	F090B7AF
69139	ok	F090B893
69175	ok	F090B8B7
69211	ok	F090B99B
69247	ok	F090B9BF
69283	ok	F090BAA3
69319	ok	F090BB87
69355	ok	F090BBAB
69391	ok	F090BC8F
69427	ok	F090BCB3
69463	ok	F090BD97
69499	ok	F090BDBB
69535	ok	F090BE9F
69571	ok	F090BF83
69607	ok	F090BFA7
69643	ok	F091808B
69679	ok	F09180AF
69715	ok	F0918193
69751	ok	F09181B7
69787	ok	F091829B
69823	ok	F09182BF
69859	ok	F09183A3
69895	ok	F0918487
69931	ok	F09184AB
69967	ok	F091858F
70003	ok	F09185B3
70039	ok	F0918697
70075	ok	F09186BB
70111	ok	F091879F
70147	ok	F0918883
70183	ok	F09188A7
70219	ok	F091898B
70255	ok	F09189AF
70291	ok	F0918A93
70327	ok	F0918AB7
70363	ok	F0918B9B
70399	ok	F0918BBF
70435	ok	F0918CA3
70471	ok	F0918D87
70507	ok	F0918DAB
70543	ok	F0918E8F
70579	ok	F0918EB3
70615	ok	F0918F97
70651	ok	F0918FBB
70687	ok	F091909F
70723	ok	F0919183
70759	ok	F09191A7
70795	ok	F091928B
70831	ok	F09192AF
70867	ok	F0919393
70903	ok	F09193B7
70939	ok	F091949B
70975	ok	F09194BF
71011	ok	F09195A3
71047	ok	F0919687
71083	ok	F09196AB
71119	ok	F091978F
71155	ok	F09197B3
71191	ok	F0919897
71227	ok	F09198BB
71263	ok	F091999F
71299	ok	F0919A83
71335	ok	F0919AA7
71371	ok	F0919B8B
71407	ok	F0919BAF
71443	ok	F0919C93
71479	ok	F0919CB7
71515	ok	F0919D9B
71551	ok	F0919DBF
71587	ok	F0919EA3
71623	ok	F0919F87
71659	ok	F0919FAB
71695	ok	F091A08F
71731	ok	F091A0B3
71767	ok	F091A197
71803	ok	F091A1BB
71839	ok	F091A29F
71875	ok	F091A383
71911	ok	F091A3A7
71947	ok	F091A48B
71983	ok	F091A4AF
72019	ok	F091A593
72055	ok	F091A5B7
72091	ok	F091A69B
72127	ok	F091A6BF
72163	ok	F091A7A3
72199	ok	F091A887
72235	ok	F091A8AB
72271	ok	F091A98F
72307	ok	F091A9B3
72343	ok	F091AA97
72379	ok	F091AABB
72415	ok	F091AB9F
72451	ok	F091AC83
72487	ok	F091ACA7
72523	ok	F091AD8B
72559	ok	F091ADAF
72595	ok	F091AE93
72631	ok	F091AEB7
72667	ok	F091AF9B
72703	ok	F091AFBF
72739	ok	F091B0A3
72775	ok	F091B187
72811	ok	F091B1AB
72847	ok	F091B28F
72883	ok	F091B2B3
72919	ok	F091B397
72955	ok	F091B3BB
72991	ok	F091B49F
73027	ok	F091B583
73063	ok	F091B5A7
73099	ok	F091B68B
73135	ok	F091B6AF
73171	ok	F091B793
73207	ok	F091B7B7
73243	ok	F091B89B
73279	ok	F091B8BF
73315	ok	F091B9A3
73351	ok	F091BA87
73387	ok	F091BAAB
73423	ok	F091BB8F
73459	ok	F091BBB3
73495	ok	F091BC97
73531	ok	F091BCBB
73567	ok	F091BD9F
73603	ok	F091BE83
73639	ok	F091BEA7
73675	ok	F091BF8B
73711	ok	F091BFAF
73747	ok	F0928093
73783	ok	F09280B7
73819	ok	F092819B
73855	ok	F09281BF
73891	ok	F09282A3
73927	ok	F0928387
73963	ok	F09283AB
73999	ok	F092848F
74035	ok	F09284B3
74071	ok	F0928597
74107	ok	F09285BB
74143	ok	F092869F
74179	ok	F0928783
74215	ok	F09287A7
74251	ok	F092888B
74287	ok	F09288AF
74323	ok	F0928993
74359	ok	F09289B7
74395	ok	F0928A9B
74431	ok	F0928ABF
74467	ok	F0928BA3
74503	ok	F0928C87
74539	ok	F0928CAB
74575	ok	F0928D8F
74611	ok	F0928DB3
74647	ok	F0928E97
74683	ok	F0928EBB
74719	ok	F0928F9F
74755	ok	F0929083
74791	ok	F09290A7
74827	ok	F092918B
74863	ok	F09291AF
74899	ok	F0929293
74935	ok	F09292B7
74971	ok	F092939B
75007	ok	F09293BF
75043	ok	F09294A3
75079	ok	F0929587
75115	ok	F09295AB
75151	ok	F092968F
75187	ok	F09296B3
75223	ok	F0929797
75259	ok	F09297BB
75295	ok	F092989F
75331	ok	F0929983
75367	ok	F09299A7
75403	ok	F0929A8B
75439	ok	F0929AAF
75475	ok	F0929B93
75511	ok	F0929BB7
75547	ok	F0929C9B
75583	ok	F0929CBF
75619	ok	F0929DA3
75655	ok	F0929E87
75691	ok	F0929EAB
75727	ok	F0929F8F
75763	ok	F0929FB3
75799	ok	F092A097
75835	ok	F092A0BB
75871	ok	F092A19F
75907	ok	F092A283
75943	ok	F092A2A7
75979	ok	F092A38B
76015	ok	F092A3AF
76051	ok	F092A493
76087	ok	F092A4B7
76123	ok	F092A59B
76159	ok	F092A5BF
76195	ok	F092A6A3
76231	ok	F092A787
76267	ok	F092A7AB
76303	ok	F092A88F
76339	ok	F092A8B3
76375	ok	F092A997
76411	ok	F092A9BB
76447	ok	F092AA9F
76483	ok	F092AB83
76519	ok	F092ABA7
76555	ok	F092AC8B
76591	ok	F092ACAF
76627	ok	F092AD93
76663	ok	F092ADB7
76699	ok	F092AE9B
76735	ok	F092AEBF
76771	ok	F092AFA3
76807	ok	F092B087
76843	ok	F092B0AB
76879	ok	F092B18F
76915	ok	F092B1B3
76951	ok	F092B297
76987	ok	F092B2BB
77023	ok	F092B39F
77059	ok	F092B483
77095	ok	F092B4A7
77131	ok	F092B58B
77167	ok	F092B5AF
77203	ok	F092B693
77239	ok	F092B6B7
77275	ok	F092B79B
77311	ok	F092B7BF
77347	ok	F092B8A3
77383	ok	F092B987
77419	ok	F092B9AB
77455	ok	F092BA8F
77491	ok	F092BAB3
77527	ok	F092BB97
77563	ok	F092BBBB
77599	ok	F092BC9F
77635	ok	F092BD83
77671	ok	F092BDA7
77707	ok	F092BE8B
77743	ok	F092BEAF
77779	ok	F092BF93
77815	ok	F092BFB7
77851	ok	F093809B
77887	ok	F09380BF
77923	ok	F09381A3
77959	ok	F0938287
77995	ok	F09382AB
78031	ok	F093838F
78067	ok	F09383B3
78103	ok	F0938497
78139	ok	F09384BB
78175	ok	F093859F
78211	ok	F0938683
78247	ok	F09386A7
78283	ok	F093878B
78319	ok	F09387AF
78355	ok	F0938893
78391	ok	F09388B7
78427	ok	F093899B
78463	ok	F09389BF
78499	ok	F0938AA3
78535	ok	F0938B87
78571	ok	F0938BAB
78607	ok	F0938C8F
78643	ok	F0938CB3
78679	ok	F0938D97
78715	ok	F0938DBB
78751	ok	F0938E9F
78787	ok	F0938F83
78823	ok	F0938FA7
78859	ok	F093908B
78895	ok	F09390AF
78931	ok	F0939193
78967	ok	F09391B7
79003	ok	F093929B
79039	ok	F09392BF
79075	ok	F09393A3
79111	ok	F0939487
79147	ok	F09394AB
79183	ok	F093958F
79219	ok	F09395B3
79255	ok	F0939697
79291	ok	F09396BB
79327	ok	F093979F
79363	ok	F0939883
79399	ok	F09398A7
79435	ok	F093998B
79471	ok	F09399AF
79507	ok	F0939A93
79543	ok	F0939AB7
79579	ok	F0939B9B
79615	ok	F0939BBF
79651	ok	F0939CA3
79687	ok	F0939D87
79723	ok	F0939DAB
79759	ok	F0939E8F
79795	ok	F0939EB3
79831	ok	F0939F97
79867	ok	F0939FBB
79903	ok	F093A09F
79939	ok	F093A183
79975	ok	F093A1A7
80011	ok	F093A28B
80047	ok	F093A2AF
80083	ok	F093A393
80119	ok	F093A3B7
80155	ok	F093A49B
80191	ok	F093A4BF
80227	ok	F093A5A3
80263	ok	F093A687
80299	ok	F093A6AB
80335	ok	F093A78F
80371	ok	F093A7B3
80407	ok	F093A897
80443	ok	F093A8BB
80479	ok	F093A99F
80515	ok	F093AA83
80551	ok	F093AAA7
80587	ok	F093AB8B
80623	ok	F093ABAF
80659	ok	F093AC93
80695	ok	F093ACB7
80731	ok	F093AD9B
80767	ok	F093ADBF
80803	ok	F093AEA3
80839	ok	F093AF87
80875	ok	F093AFAB
80911	ok	F093B08F
80947	ok	F093B0B3
80983	ok	F093B197
81019	ok	F093B1BB
81055	ok	F093B29F
81091	ok	F093B383
81127	ok	F093B3A7
81163	ok	F093B48B
81199	ok	F093B4AF
81235	ok	F093B593
81271	ok	F093B5B7
81307	ok	F093B69B
81343	ok	F093B6BF
81379	ok	F093B7A3
81415	ok	F093B887
81451	ok	F093B8AB
81487	ok	F093B98F
81523	ok	F093B9B3
81559	ok	F093BA97
81595	ok	F093BABB
81631	ok	F093BB9F
81667	ok	F093BC83
81703	ok	F093BCA7
81739	ok	F093BD8B
81775	ok	F093BDAF
81811	ok	F093BE93
81847	ok	F093BEB7
81883	ok	F093BF9B
81919	ok	F093BFBF
81955	ok	F09480A3
81991	ok	F0948187
82027	ok	F09481AB
82063	ok	F094828F
82099	ok	F09482B3
82135	ok	F0948397
82171	ok	F09483BB
82207	ok	F094849F
82243	ok	F0948583
82279	ok	F09485A7
82315	ok	F094868B
82351	ok	F09486AF
82387	ok	F0948793
82423	ok	F09487B7
82459	ok	F094889B
82495	ok	F09488BF
82531	ok	F09489A3
82567	ok	F0948A87
82603	ok	F0948AAB
82639	ok	F0948B8F
82675	ok	F0948BB3
82711	ok	F0948C97
82747	ok	F0948CBB
82783	ok	F0948D9F
82819	ok	F0948E83
82855	ok	F0948EA7
82891	ok	F0948F8B
82927	ok	F0948FAF
82963	ok	F0949093
82999	ok	F09490B7
83035	ok	F094919B
83071	ok	F09491BF
83107	ok	F09492A3
83143	ok	F0949387
83179	ok	F09493AB
83215	ok	F094948F
83251	ok	F09494B3
83287	ok	F0949597
83323	ok	F09495BB
83359	ok	F094969F
83395	ok	F0949783
83431	ok	F09497A7
83467	ok	F094988B
83503	ok	F09498AF
83539	ok	F0949993
83575	ok	F09499B7
83611	ok	F0949A9B
83647	ok	F0949ABF
83683	ok	F0949BA3
83719	ok	F0949C87
83755	ok	F0949CAB
83791	ok	F0949D8F
83827	ok	F0949DB3
83863	ok	F0949E97
83899	ok	F0949EBB
83935	ok	F0949F9F
83971	ok	F094A083
84007	ok	F094A0A7
84043	ok	F094A18B
84079	ok	F094A1AF
84115	ok	F094A293
84151	ok	F094A2B7
84187	ok	F094A39B
84223	ok	F094A3BF
84259	ok	F094A4A3
84295	ok	F094A587
84331	ok	F094A5AB
84367	ok	F094A68F
84403	ok	F094A6B3
84439	ok	F094A797
84475	ok	F094A7BB
84511	ok	F094A89F
