43429	ok	EAA6A5
43465	ok	EAA789
43501	ok	EAA7AD
43537	ok	EAA891
43573	ok	EAA8B5
43609	ok	EAA999
43645	ok	EAA9BD
43681	ok	EAAAA1
43717	ok	EAAB85
43753	ok	EAABA9
43789	ok	EAAC8D
43825	ok	EAACB1
43861	ok	EAAD95
43897	ok	EAADB9
43933	ok	EAAE9D
43969	ok	EAAF81
44005	ok	EAAFA5
44041	ok	EAB089
44077	ok	EAB0AD
44113	ok	EAB191
44149	ok	EAB1B5
44185	ok	EAB299
44221	ok	EAB2BD
44257	ok	EAB3A1
44293	ok	EAB485
44329	ok	EAB4A9
44365	ok	EAB58D
44401	ok	EAB5B1
44437	ok	EAB695
44473	ok	EAB6B9
44509	ok	EAB79D
44545	ok	EAB881
44581	ok	EAB8A5
44617	ok	EAB989
44653	ok	EAB9AD
44689	ok	EABA91
44725	ok	EABAB5
44761	ok	EABB99
44797	ok	EABBBD
44833	ok	EABCA1
44869	ok	EABD85
44905	ok	EABDA9
44941	ok	EABE8D
44977	ok	EABEB1
45013	ok	EABF95
45049	ok	EABFB9
45085	ok	EB809D
45121	ok	EB8181
45157	ok	EB81A5
45193	ok	EB8289
45229	ok	EB82AD
45265	ok	EB8391
45301	ok	EB83B5
45337	ok	EB8499
45373	ok	EB84BD
45409	ok	EB85A1
45445	ok	EB8685
45481	ok	EB86A9
45517	ok	EB878D
45553	ok	EB87B1
45589	ok	EB8895
45625	ok	EB88B9
45661	ok	EB899D
45697	ok	EB8A81
45733	ok	EB8AA5
45769	ok	EB8B89
45805	ok	EB8BAD
45841	ok	EB8C91
45877	ok	EB8CB5
45913	ok	EB8D99
45949	ok	EB8DBD
45985	ok	EB8EA1
46021	ok	EB8F85
46057	ok	EB8FA9
46093	ok	EB908D
46129	ok	EB90B1
46165	ok	EB9195
46201	ok	EB91B9
46237	ok	EB929D
46273	ok	EB9381
46309	ok	EB93A5
46345	ok	EB9489
46381	ok	EB94AD
46417	ok	EB9591
46453	ok	EB95B5
46489	ok	EB9699
46525	ok	EB96BD
46561	ok	EB97A1
46597	ok	EB9885
46633	ok	EB98A9
46669	ok	EB998D
46705	ok	EB99B1
46741	ok	EB9A95
46777	ok	EB9AB9
46813	ok	EB9B9D
46849	ok	EB9C81
46885	ok	EB9CA5
46921	ok	EB9D89
46957	ok	EB9DAD
46993	ok	EB9E91
47029	ok	EB9EB5
47065	ok	EB9F99
47101	ok	EB9FBD
47137	ok	EBA0A1
47173	ok	EBA185
47209	ok	EBA1A9
47245	ok	EBA28D
47281	ok	EBA2B1
47317	ok	EBA395
47353	ok	EBA3B9
47389	ok	EBA49D
47425	ok	EBA581
47461	ok	EBA5A5
47497	ok	EBA689
47533	ok	EBA6AD
47569	ok	EBA791
47605	ok	EBA7B5
47641	ok	EBA899
47677	ok	EBA8BD
47713	ok	EBA9A1
47749	ok	EBAA85
47785	ok	EBAAA9
47821	ok	EBAB8D
47857	ok	EBABB1
47893	ok	EBAC95
47929	ok	EBACB9
47965	ok	EBAD9D
48001	ok	EBAE81
48037	ok	EBAEA5
48073	ok	EBAF89
48109	ok	EBAFAD
48145	ok	EBB091
48181	ok	EBB0B5
48217	ok	EBB199
48253	ok	EBB1BD
48289	ok	EBB2A1
48325	ok	EBB385
48361	ok	EBB3A9
48397	ok	EBB48D
48433	ok	EBB4B1
48469	ok	EBB595
48505	ok	EBB5B9
48541	ok	EBB69D
48577	ok	EBB781
48613	ok	EBB7A5
48649	ok	EBB889
48685	ok	EBB8AD
48721	ok	EBB991
48757	ok	EBB9B5
48793	ok	EBBA99
48829	ok	EBBABD
48865	ok	EBBBA1
48901	ok	EBBC85
48937	ok	EBBCA9
48973	ok	EBBD8D
49009	ok	EBBDB1
49045	ok	EBBE95
49081	ok	EBBEB9
49117	ok	EBBF9D
49153	ok	EC8081
49189	ok	EC80A5
49225	ok	EC8189
49261	ok	EC81AD
49297	ok	EC8291
49333	ok	EC82B5
49369	ok	EC8399
49405	ok	EC83BD
49441	ok	EC84A1
49477	ok	EC8585
49513	ok	EC85A9
49549	ok	EC868D
49585	ok	EC86B1
49621	ok	EC8795
49657	ok	EC87B9
49693	ok	EC889D
49729	ok	EC8981
49765	ok	EC89A5
49801	ok	EC8A89
49837	ok	EC8AAD
49873	ok	EC8B91
49909	ok	EC8BB5
49945	ok	EC8C99
49981	ok	EC8CBD
50017	ok	EC8DA1
50053	ok	EC8E85
50089	ok	EC8EA9
50125	ok	EC8F8D
50161	ok	EC8FB1
50197	ok	EC9095
50233	ok	EC90B9
50269	ok	EC919D
50305	ok	EC9281
50341	ok	EC92A5
50377	ok	EC9389
50413	ok	EC93AD
50449	ok	EC9491
50485	ok	EC94B5
50521	ok	EC9599
50557	ok	EC95BD
50593	ok	EC96A1
50629	ok	EC9785
50665	ok	EC97A9
50701	ok	EC988D
50737	ok	EC98B1
50773	ok	EC9995
50809	ok	EC99B9
50845	ok	EC9A9D
50881	ok	EC9B81
50917	ok	EC9BA5
50953	ok	EC9C89
50989	ok	EC9CAD
51025	ok	EC9D91
51061	ok	EC9DB5
51097	ok	EC9E99
51133	ok	EC9EBD
51169	ok	EC9FA1
51205	ok	ECA085
51241	ok	ECA0A9
51277	ok	ECA18D
51313	ok	ECA1B1
51349	ok	ECA295
51385	ok	ECA2B9
51421	ok	ECA39D
51457	ok	ECA481
51493	ok	ECA4A5
51529	ok	ECA589
51565	ok	ECA5AD
51601	ok	ECA691
51637	ok	ECA6B5
51673	ok	ECA799
51709	ok	ECA7BD
51745	ok	ECA8A1
51781	ok	ECA985
51817	ok	ECA9A9
51853	ok	ECAA8D
51889	ok	ECAAB1
51925	ok	ECAB95
51961	ok	ECABB9
51997	ok	ECAC9D
52033	ok	ECAD81
52069	ok	ECADA5
52105	ok	ECAE89
52141	ok	ECAEAD
52177	ok	ECAF91
52213	ok	ECAFB5
52249	ok	ECB099
52285	ok	ECB0BD
52321	ok	ECB1A1
52357	ok	ECB285
52393	ok	ECB2A9
52429	ok	ECB38D
52465	ok	ECB3B1
52501	ok	ECB495
52537	ok	ECB4B9
52573	ok	ECB59D
52609	ok	ECB681
52645	ok	ECB6A5
52681	ok	ECB789
52717	ok	ECB7AD
52753	ok	ECB891
52789	ok	ECB8B5
52825	ok	ECB999
52861	ok	ECB9BD
52897	ok	ECBAA1
52933	ok	ECBB85
52969	ok	ECBBA9
53005	ok	ECBC8D
53041	ok	ECBCB1
53077	ok	ECBD95
53113	ok	ECBDB9
53149	ok	ECBE9D
53185	ok	ECBF81
53221	ok	ECBFA5
53257	ok	ED8089
53293	ok	ED80AD
53329	ok	ED8191
53365	ok	ED81B5
53401	ok	ED8299
53437	ok	ED82BD
53473	ok	ED83A1
53509	ok	ED8485
53545	ok	ED84A9
53581	ok	ED858D
53617	ok	ED85B1
53653	ok	ED8695
53689	ok	ED86B9
53725	ok	ED879D
53761	ok	ED8881
53797	ok	ED88A5
53833	ok	ED8989
53869	ok	ED89AD
53905	ok	ED8A91
53941	ok	ED8AB5
53977	ok	ED8B99
54013	ok	ED8BBD
54049	ok	ED8CA1
54085	ok	ED8D85
54121	ok	ED8DA9
54157	ok	ED8E8D
54193	ok	ED8EB1
54229	ok	ED8F95
54265	ok	ED8FB9
54301	ok	ED909D
54337	ok	ED9181
54373	ok	ED91A5
54409	ok	ED9289
54445	ok	ED92AD
54481	ok	ED9391
54517	ok	ED93B5
54553	ok	ED9499
54589	ok	ED94BD
54625	ok	ED95A1
54661	ok	ED9685
54697	ok	ED96A9
54733	ok	ED978D
54769	ok	ED97B1
54805	ok	ED9895
54841	ok	ED98B9
54877	ok	ED999D
54913	ok	ED9A81
54949	ok	ED9AA5
54985	ok	ED9B89
55021	ok	ED9BAD
55057	ok	ED9C91
55093	ok	ED9CB5
55129	ok	ED9D99
55165	ok	ED9DBD
55201	ok	ED9EA1
55237	ok	ED9F85
55273	ok	ED9FA9
55309	error	EDA08D
55345	error	EDA0B1
55381	error	EDA195
55417	error	EDA1B9
55453	error	EDA29D
55489	error	EDA381
55525	error	EDA3A5
55561	error	EDA489
55597	error	EDA4AD
55633	error	EDA591
55669	error	EDA5B5
55705	error	EDA699
55741	error	EDA6BD
55777	error	EDA7A1
55813	error	EDA885
55849	error	EDA8A9
55885	error	EDA98D
55921	error	EDA9B1
55957	error	EDAA95
55993	error	EDAAB9
56029	error	EDAB9D
56065	error	EDAC81
56101	error	EDACA5
56137	error	EDAD89
56173	error	EDADAD
56209	error	EDAE91
56245	error	EDAEB5
56281	error	EDAF99
56317	error	EDAFBD
56353	error	EDB0A1
56389	error	EDB185
56425	error	EDB1A9
56461	error	EDB28D
56497	error	EDB2B1
56533	error	EDB395
56569	error	EDB3B9
56605	error	EDB49D
56641	error	EDB581
56677	error	EDB5A5
56713	error	EDB689
56749	error	EDB6AD
56785	error	EDB791
56821	error	EDB7B5
56857	error	EDB899
56893	error	EDB8BD
56929	error	EDB9A1
56965	error	EDBA85
57001	error	EDBAA9
57037	error	EDBB8D
57073	error	EDBBB1
57109	error	EDBC95
57145	error	EDBCB9
57181	error	EDBD9D
57217	error	EDBE81
57253	error	EDBEA5
57289	error	EDBF89
57325	error	EDBFAD
57361	ok	EE8091
57397	ok	EE80B5
57433	ok	EE8199
57469	ok	EE81BD
57505	ok	EE82A1
57541	ok	EE8385
57577	ok	EE83A9
57613	ok	EE848D
57649	ok	EE84B1
57685	ok	EE8595
57721	ok	EE85B9
57757	ok	EE869D
57793	ok	EE8781
57829	ok	EE87A5
57865	ok	EE8889
57901	ok	EE88AD
57937	ok	EE8991
57973	ok	EE89B5
58009	ok	EE8A99
58045	ok	EE8ABD
58081	ok	EE8BA1
58117	ok	EE8C85
58153	ok	EE8CA9
58189	ok	EE8D8D
58225	ok	EE8DB1
58261	ok	EE8E95
58297	ok	EE8EB9
58333	ok	EE8F9D
58369	ok	EE9081
58405	ok	EE90A5
58441	ok	EE9189
58477	ok	EE91AD
58513	ok	EE9291
58549	ok	EE92B5
58585	ok	EE9399
58621	ok	EE93BD
58657	ok	EE94A1
58693	ok	EE9585
58729	ok	EE95A9
58765	ok	EE968D
58801	ok	EE96B1
58837	ok	EE9795
58873	ok	EE97B9
58909	ok	EE989D
58945	ok	EE9981
58981	ok	EE99A5
59017	ok	EE9A89
59053	ok	EE9AAD
59089	ok	EE9B91
59125	ok	EE9BB5
59161	ok	EE9C99
59197	ok	EE9CBD
59233	ok	EE9DA1
59269	ok	EE9E85
59305	ok	EE9EA9
59341	ok	EE9F8D
59377	ok	EE9FB1
59413	ok	EEA095
59449	ok	EEA0B9
59485	ok	EEA19D
59521	ok	EEA281
59557	ok	EEA2A5
59593	ok	EEA389
59629	ok	EEA3AD
59665	ok	EEA491
59701	ok	EEA4B5
59737	ok	EEA599
59773	ok	EEA5BD
59809	ok	EEA6A1
59845	ok	EEA785
59881	ok	EEA7A9
59917	ok	EEA88D
59953	ok	EEA8B1
59989	ok	EEA995
60025	ok	EEA9B9
60061	ok	EEAA9D
60097	ok	EEAB81
60133	ok	EEABA5
60169	ok	EEAC89
60205	ok	EEACAD
60241	ok	EEAD91
60277	ok	EEADB5
60313	ok	EEAE99
60349	ok	EEAEBD
60385	ok	EEAFA1
60421	ok	EEB085
60457	ok	EEB0A9
60493	ok	EEB18D
60529	ok	EEB1B1
60565	ok	EEB295
60601	ok	EEB2B9
60637	ok	EEB39D
60673	ok	EEB481
60709	ok	EEB4A5
60745	ok	EEB589
60781	ok	EEB5AD
60817	ok	EEB691
60853	ok	EEB6B5
60889	ok	EEB799
60925	ok	EEB7BD
60961	ok	EEB8A1
60997	ok	EEB985
61033	ok	EEB9A9
61069	ok	EEBA8D
61105	ok	EEBAB1
61141	ok	EEBB95
61177	ok	EEBBB9
61213	ok	EEBC9D
61249	ok	EEBD81
61285	ok	EEBDA5
61321	ok	EEBE89
61357	ok	EEBEAD
61393	ok	EEBF91
61429	ok	EEBFB5
61465	ok	EF8099
61501	ok	EF80BD
61537	ok	EF81A1
61573	ok	EF8285
61609	ok	EF82A9
61645	ok	EF838D
61681	ok	EF83B1
61717	ok	EF8495
61753	ok	EF84B9
61789	ok	EF859D
61825	ok	EF8681
61861	ok	EF86A5
61897	ok	EF8789
61933	ok	EF87AD
61969	ok	EF8891
62005	ok	EF88B5
62041	ok	EF8999
62077	ok	EF89BD
62113	ok	EF8AA1
62149	ok	EF8B85
62185	ok	EF8BA9
62221	ok	EF8C8D
62257	ok	EF8CB1
62293	ok	EF8D95
62329	ok	EF8DB9
62365	ok	EF8E9D
62401	ok	EF8F81
62437	ok	EF8FA5
62473	ok	EF9089
62509	ok	EF90AD
62545	ok	EF9191
62581	ok	EF91B5
62617	ok	EF9299
62653	ok	EF92BD
62689	ok	EF93A1
62725	ok	EF9485
62761	ok	EF94A9
62797	ok	EF958D
62833	ok	EF95B1
62869	ok	EF9695
62905	ok	EF96B9
62941	ok	EF979D
62977	ok	EF9881
63013	ok	EF98A5
63049	ok	EF9989
63085	ok	EF99AD
63121	ok	EF9A91
63157	ok	EF9AB5
63193	ok	EF9B99
63229	ok	EF9BBD
63265	ok	EF9CA1
63301	ok	EF9D85
63337	ok	EF9DA9
63373	ok	EF9E8D
63409	ok	EF9EB1
63445	ok	EF9F95
63481	ok	EF9FB9
63517	ok	EFA09D
63553	ok	EFA181
63589	ok	EFA1A5
63625	ok	EFA289
63661	ok	EFA2AD
63697	ok	EFA391
63733	ok	EFA3B5
63769	ok	EFA499
63805	ok	EFA4BD
63841	ok	EFA5A1
63877	ok	EFA685
63913	ok	EFA6A9
63949	ok	EFA78D
63985	ok	EFA7B1
64021	ok	EFA895
64057	ok	EFA8B9
64093	ok	EFA99D
64129	ok	EFAA81
64165	ok	EFAAA5
64201	ok	EFAB89
64237	ok	EFABAD
64273	ok	EFAC91
64309	ok	EFACB5
64345	ok	EFAD99
64381	ok	EFADBD
64417	ok	EFAEA1
64453	ok	EFAF85
64489	ok	EFAFA9
64525	ok	EFB08D
64561	ok	EFB0B1
64597	ok	EFB195
64633	ok	EFB1B9
64669	ok	EFB29D
64705	ok	EFB381
64741	ok	EFB3A5
64777	ok	EFB489
64813	ok	EFB4AD
64849	ok	EFB591
64885	ok	EFB5B5
64921	ok	EFB699
64957	ok	EFB6BD
64993	ok	EFB7A1
65029	ok	EFB885
65065	ok	EFB8A9
65101	ok	EFB98D
65137	ok	EFB9B1
65173	ok	EFBA95
65209	ok	EFBAB9
65245	ok	EFBB9D
65281	ok	EFBC81
65317	ok	EFBCA5
65353	ok	EFBD89
65389	ok	EFBDAD
65425	ok	EFBE91
65461	ok	EFBEB5
65497	ok	EFBF99
65533	ok	EFBFBD
65569	ok	F09080A1
65605	ok	F0908185
65641	ok	F09081A9
65677	ok	F090828D
65713	ok	F09082B1
65749	ok	F0908395
65785	ok	F09083B9
65821	ok	F090849D
65857	ok	F0908581
65893	ok	F09085A5
65929	ok	F0908689
65965	ok	F09086AD
66001	ok	F0908791
66037	ok	F09087B5
66073	ok	F0908899
66109	ok	F09088BD
66145	ok	F09089A1
66181	ok	F0908A85
66217	ok	F0908AA9
66253	ok	F0908B8D
66289	ok	F0908BB1
66325	ok	F0908C95
66361	ok	F0908CB9
66397	ok	F0908D9D
66433	ok	F0908E81
66469	ok	F0908EA5
66505	ok	F0908F89
66541	ok	F0908FAD
66577	ok	F0909091
66613	ok	F09090B5
66649	ok	F0909199
66685	ok	F09091BD
66721	ok	F09092A1
66757	ok	F0909385
66793	ok	F09093A9
66829	ok	F090948D
66865	ok	F09094B1
66901	ok	F0909595
66937	ok	F09095B9
66973	ok	F090969D
67009	ok	F0909781
67045	ok	F09097A5
67081	ok	F0909889
67117	ok	F09098AD
67153	ok	F0909991
67189	ok	F09099B5
67225	ok	F0909A99
67261	ok	F0909ABD
67297	ok	F0909BA1
67333	ok	F0909C85
67369	ok	F0909CA9
67405	ok	F0909D8D
67441	ok	F0909DB1
67477	ok	F0909E95
67513	ok	F0909EB9
67549	ok	F0909F9D
67585	ok	F090A081
67621	ok	F090A0A5
67657	ok	F090A189
67693	ok	F090A1AD
67729	ok	F090A291
67765	ok	F090A2B5
67801	ok	F090A399
67837	ok	F090A3BD
67873	ok	F090A4A1
67909	ok	F090A585
67945	ok	F090A5A9
67981	ok	F090A68D
68017	ok	F090A6B1
68053	ok	F090A795
68089	ok	F090A7B9
68125	ok	F090A89D
68161	ok	F090A981
68197	ok	F090A9A5
68233	ok	F090AA89
68269	ok	F090AAAD
68305	ok	F090AB91
68341	ok	F090ABB5
68377	ok	F090AC99
68413	ok	F090ACBD
68449	ok	F090ADA1
68485	ok	F090AE85
68521	ok	F090AEA9
68557	ok	F090AF8D
68593	ok	F090AFB1
68629	ok	F090B095
68665	ok	F090B0B9
68701	ok	F090B19D
68737	ok	F090B281
68773	ok	F090B2A5
68809	ok	F090B389
68845	ok	F090B3AD
68881	ok	F090B491
68917	ok	F090B4B5
68953	ok	F090B599
68989	ok	F090B5BD
69025	ok	F090B6A1
69061	ok	F090B785
69097	ok	F090B7A9
69133	ok	F090B88D
69169	ok	F090B8B1
69205	ok	F090B995
69241	ok	F090B9B9
69277	ok	F090BA9D
69313	ok	F090BB81
69349	ok	F090BBA5
69385	ok	F090BC89
69421	ok	F090BCAD
69457	ok	F090BD91
69493	ok	F090BDB5
69529	ok	F090BE99
69565	ok	F090BEBD
69601	ok	F090BFA1
69637	ok	F0918085
69673	ok	F09180A9
69709	ok	F091818D
69745	ok	F09181B1
69781	ok	F0918295
69817	ok	F09182B9
69853	ok	F091839D
69889	ok	F0918481
69925	ok	F09184A5
69961	ok	F0918589
69997	ok	F09185AD
70033	ok	F0918691
70069	ok	F09186B5
70105	ok	F0918799
70141	ok	F09187BD
70177	ok	F09188A1
70213	ok	F0918985
70249	ok	F09189A9
70285	ok	F0918A8D
70321	ok	F0918AB1
70357	ok	F0918B95
70393	ok	F0918BB9
70429	ok	F0918C9D
70465	ok	F0918D81
70501	ok	F0918DA5
70537	ok	F0918E89
70573	ok	F0918EAD
70609	ok	F0918F91
70645	ok	F0918FB5
70681	ok	F0919099
70717	ok	F09190BD
70753	ok	F09191A1
70789	ok	F0919285
70825	ok	F09192A9
70861	ok	F091938D
70897	ok	F09193B1
70933	ok	F0919495
70969	ok	F09194B9
71005	ok	F091959D
71041	ok	F0919681
71077	ok	F09196A5
71113	ok	F0919789
71149	ok	F09197AD
71185	ok	F0919891
71221	ok	F09198B5
71257	ok	F0919999
71293	ok	F09199BD
71329	ok	F0919AA1
71365	ok	F0919B85
71401	ok	F0919BA9
71437	ok	F0919C8D
71473	ok	F0919CB1
71509	ok	F0919D95
71545	ok	F0919DB9
71581	ok	F0919E9D
71617	ok	F0919F81
71653	ok	F0919FA5
71689	ok	F091A089
71725	ok	F091A0AD
71761	ok	F091A191
71797	ok	F091A1B5
71833	ok	F091A299
71869	ok	F091A2BD
71905	ok	F091A3A1
71941	ok	F091A485
71977	ok	F091A4A9
72013	ok	F091A58D
72049	ok	F091A5B1
72085	ok	F091A695
72121	ok	F091A6B9
72157	ok	F091A79D
72193	ok	F091A881
72229	ok	F091A8A5
72265	ok	F091A989
72301	ok	F091A9AD
72337	ok	F091AA91
72373	ok	F091AAB5
72409	ok	F091AB99
72445	ok	F091ABBD
72481	ok	F091ACA1
72517	ok	F091AD85
72553	ok	F091ADA9
72589	ok	F091AE8D
72625	ok	F091AEB1
72661	ok	F091AF95
72697	ok	F091AFB9
72733	ok	F091B09D
72769	ok	F091B181
72805	ok	F091B1A5
72841	ok	F091B289
72877	ok	F091B2AD
72913	ok	F091B391
72949	ok	F091B3B5
72985	ok	F091B499
73021	ok	F091B4BD
73057	ok	F091B5A1
73093	ok	F091B685
73129	ok	F091B6A9
73165	ok	F091B78D
73201	ok	F091B7B1
73237	ok	F091B895
73273	ok	F091B8B9
73309	ok	F091B99D
73345	ok	F091BA81
73381	ok	F091BAA5
73417	ok	F091BB89
73453	ok	F091BBAD
73489	ok	F091BC91
73525	ok	F091BCB5
73561	ok	F091BD99
73597	ok	F091BDBD
73633	ok	F091BEA1
73669	ok	F091BF85
73705	ok	F091BFA9
73741	ok	F092808D
73777	ok	F09280B1
73813	ok	F0928195
73849	ok	F09281B9
73885	ok	F092829D
73921	ok	F0928381
73957	ok	F09283A5
73993	ok	F0928489
74029	ok	F09284AD
74065	ok	F0928591
74101	ok	F09285B5
74137	ok	F0928699
74173	ok	F09286BD
74209	ok	F09287A1
74245	ok	F0928885
74281	ok	F09288A9
74317	ok	F092898D
74353	ok	F09289B1
74389	ok	F0928A95
74425	ok	F0928AB9
74461	ok	F0928B9D
74497	ok	F0928C81
74533	ok	F0928CA5
74569	ok	F0928D89
74605	ok	F0928DAD
74641	ok	F0928E91
74677	ok	F0928EB5
74713	ok	F0928F99
74749	ok	F0928FBD
74785	ok	F09290A1
74821	ok	F0929185
74857	ok	F09291A9
74893	ok	F092928D
74929	ok	F09292B1
74965	ok	F0929395
75001	ok	F09293B9
75037	ok	F092949D
75073	ok	F0929581
75109	ok	F09295A5
75145	ok	F0929689
75181	ok	F09296AD
75217	ok	F0929791
75253	ok	F09297B5
75289	ok	F0929899
75325	ok	F09298BD
75361	ok	F09299A1
75397	ok	F0929A85
75433	ok	F0929AA9
75469	ok	F0929B8D
75505	ok	F0929BB1
75541	ok	F0929C95
75577	ok	F0929CB9
75613	ok	F0929D9D
75649	ok	F0929E81
75685	ok	F0929EA5
75721	ok	F0929F89
75757	ok	F0929FAD
75793	ok	F092A091
75829	ok	F092A0B5
75865	ok	F092A199
75901	ok	F092A1BD
75937	ok	F092A2A1
75973	ok	F092A385
76009	ok	F092A3A9
76045	ok	F092A48D
76081	ok	F092A4B1
76117	ok	F092A595
76153	ok	F092A5B9
76189	ok	F092A69D
76225	ok	F092A781
76261	ok	F092A7A5
76297	ok	F092A889
76333	ok	F092A8AD
76369	ok	F092A991
76405	ok	F092A9B5
76441	ok	F092AA99
76477	ok	F092AABD
76513	ok	F092ABA1
76549	ok	F092AC85
76585	ok	F092ACA9
76621	ok	F092AD8D
76657	ok	F092ADB1
76693	ok	F092AE95
76729	ok	F092AEB9
76765	ok	F092AF9D
76801	ok	F092B081
76837	ok	F092B0A5
76873	ok	F092B189
76909	ok	F092B1AD
76945	ok	F092B291
76981	ok	F092B2B5
77017	ok	F092B399
77053	ok	F092B3BD
77089	ok	F092B4A1
77125	ok	F092B585
77161	ok	F092B5A9
77197	ok	F092B68D
77233	ok	F092B6B1
77269	ok	F092B795
77305	ok	F092B7B9
77341	ok	F092B89D
77377	ok	F092B981
77413	ok	F092B9A5
77449	ok	F092BA89
77485	ok	F092BAAD
77521	ok	F092BB91
77557	ok	F092BBB5
77593	ok	F092BC99
77629	ok	F092BCBD
77665	ok	F092BDA1
77701	ok	F092BE85
77737	ok	F092BEA9
77773	ok	F092BF8D
77809	ok	F092BFB1
77845	ok	F0938095
77881	ok	F09380B9
77917	ok	F093819D
77953	ok	F0938281
77989	ok	F09382A5
78025	ok	F0938389
78061	ok	F09383AD
78097	ok	F0938491
78133	ok	F09384B5
78169	ok	F0938599
78205	ok	F09385BD
78241	ok	F09386A1
78277	ok	F0938785
78313	ok	F09387A9
78349	ok	F093888D
78385	ok	F09388B1
78421	ok	F0938995
78457	ok	F09389B9
78493	ok	F0938A9D
78529	ok	F0938B81
78565	ok	F0938BA5
78601	ok	F0938C89
78637	ok	F0938CAD
78673	ok	F0938D91
78709	ok	F0938DB5
78745	ok	F0938E99
78781	ok	F0938EBD
78817	ok	F0938FA1
78853	ok	F0939085
78889	ok	F09390A9
78925	ok	F093918D
78961	ok	F09391B1
78997	ok	F0939295
79033	ok	F09392B9
79069	ok	F093939D
79105	ok	F0939481
79141	ok	F09394A5
79177	ok	F0939589
79213	ok	F09395AD
79249	ok	F0939691
79285	ok	F09396B5
79321	ok	F0939799
79357	ok	F09397BD
79393	ok	F09398A1
79429	ok	F0939985
79465	ok	F09399A9
79501	ok	F0939A8D
79537	ok	F0939AB1
79573	ok	F0939B95
79609	ok	F0939BB9
79645	ok	F0939C9D
79681	ok	F0939D81
79717	ok	F0939DA5
79753	ok	F0939E89
79789	ok	F0939EAD
79825	ok	F0939F91
79861	ok	F0939FB5
79897	ok	F093A099
79933	ok	F093A0BD
79969	ok	F093A1A1
80005	ok	F093A285
80041	ok	F093A2A9
80077	ok	F093A38D
80113	ok	F093A3B1
80149	ok	F093A495
80185	ok	F093A4B9
80221	ok	F093A59D
80257	ok	F093A681
80293	ok	F093A6A5
80329	ok	F093A789
80365	ok	F093A7AD
80401	ok	F093A891
80437	ok	F093A8B5
80473	ok	F093A999
80509	ok	F093A9BD
80545	ok	F093AAA1
80581	ok	F093AB85
80617	ok	F093ABA9
80653	ok	F093AC8D
80689	ok	F093ACB1
80725	ok	F093AD95
80761	ok	F093ADB9
80797	ok	F093AE9D
80833	ok	F093AF81
80869	ok	F093AFA5
80905	ok	F093B089
80941	ok	F093B0AD
80977	ok	F093B191
81013	ok	F093B1B5
81049	ok	F093B299
81085	ok	F093B2BD
81121	ok	F093B3A1
81157	ok	F093B485
81193	ok	F093B4A9
81229	ok	F093B58D
81265	ok	F093B5B1
81301	ok	F093B695
81337	ok	F093B6B9
81373	ok	F093B79D
81409	ok	F093B881
81445	ok	F093B8A5
81481	ok	F093B989
81517	ok	F093B9AD
81553	ok	F093BA91
81589	ok	F093BAB5
81625	ok	F093BB99
81661	ok	F093BBBD
81697	ok	F093BCA1
81733	ok	F093BD85
81769	ok	F093BDA9
81805	ok	F093BE8D
81841	ok	F093BEB1
81877	ok	F093BF95
81913	ok	F093BFB9
81949	ok	F094809D
81985	ok	F0948181
82021	ok	F09481A5
82057	ok	F0948289
82093	ok	F09482AD
82129	ok	F0948391
82165	ok	F09483B5
82201	ok	F0948499
82237	ok	F09484BD
82273	ok	F09485A1
82309	ok	F0948685
82345	ok	F09486A9
82381	ok	F094878D
82417	ok	F09487B1
82453	ok	F0948895
82489	ok	F09488B9
82525	ok	F094899D
82561	ok	F0948A81
82597	ok	F0948AA5
82633	ok	F0948B89
82669	ok	F0948BAD
82705	ok	F0948C91
82741	ok	F0948CB5
82777	ok	F0948D99
82813	ok	F0948DBD
82849	ok	F0948EA1
82885	ok	F0948F85
82921	ok	F0948FA9
82957	ok	F094908D
82993	ok	F09490B1
83029	ok	F0949195
83065	ok	F09491B9
83101	ok	F094929D
83137	ok	F0949381
83173	ok	F09493A5
83209	ok	F0949489
83245	ok	F09494AD
83281	ok	F0949591
83317	ok	F09495B5
83353	ok	F0949699
83389	ok	F09496BD
83425	ok	F09497A1
83461	ok	F0949885
83497	ok	F09498A9
83533	ok	F094998D
83569	ok	F09499B1
83605	ok	F0949A95
83641	ok	F0949AB9
83677	ok	F0949B9D
83713	ok	F0949C81
83749	ok	F0949CA5
83785	ok	F0949D89
83821	ok	F0949DAD
83857	ok	F0949E91
83893	ok	F0949EB5
83929	ok	F0949F99
83965	ok	F0949FBD
84001	ok	F094A0A1
84037	ok	F094A185
84073	ok	F094A1A9
84109	ok	F094A28D
84145	ok	F094A2B1
84181	ok	F094A395
84217	ok	F094A3B9
84253	ok	F094A49D
84289	ok	F094A581
84325	ok	F094A5A5
84361	ok	F094A689
84397	ok	F094A6AD
84433	ok	F094A791
84469	ok	F094A7B5
84505	ok	F094A899
84541	ok	F094A8BD
84577	ok	F094A9A1
84613	ok	F094AA85
84649	ok	F094AAA9
84685	ok	F094AB8D
84721	ok	F094ABB1
84757	ok	F094AC95
84793	ok	F094ACB9
84829	ok	F094AD9D
84865	ok	F094AE81
84901	ok	F094AEA5
84937	ok	F094AF89
84973	ok	F094AFAD
85009	ok	F094B091
85045	ok	F094B0B5
85081	ok	F094B199
85117	ok	F094B1BD
85153	ok	F094B2A1
85189	ok	F094B385
